         0.3483821         1.3814756       -27.5685349       687.5999756       281.8781128         0.1094472         0.0001320         1.1600000         0.0000000         0.0000000
      2870.0200195      2875.1801758     70703.8828125        -5.8436270         7.3632903       298.9508362         1.4721146         0.0001000         0.3251191         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2880.3300781      2885.4799805     70612.0000000        -5.8436270         7.3632903       298.9703979         1.4713646         0.0001000         0.3265275         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2890.6298828      2895.7797852     70520.2031250        -5.8436270         7.3632903       298.9899597         1.4706148         0.0001000         0.3279440         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2900.9399414      2906.0998535     70428.3125000        -5.8436270         7.3632903       298.9965210         1.4698633         0.0001000         0.3296582         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000
      2911.2500000      2916.3999023     70336.6875000        -5.8436270         7.3632903       298.9906006         1.4679823         0.0001000         0.3314034         0.0000000         0.0000000         0.0001735         0.0000000        29.3028145         0.0000000
      2921.5600586      2926.7199707     70244.9609375        -5.8436270         7.3632903       298.9905396         1.4679818         0.0001000         0.3334579         0.0000000         0.0000000         0.0002151         0.0000000         7.2654529         0.0000000
      2931.8701172      2937.0202637     70153.5078125        -5.8436270         7.3632903       298.9902344         1.4679811         0.0001000         0.3355279         0.0000000         0.0000000         0.0001487         0.0000000         8.3742571         0.0000000
      2942.1801758      2947.3400879     70061.9765625        -5.8436270         7.3632903       298.9900513         1.4679805         0.0001000         0.3376142         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2952.4899902      2957.6398926     69970.7031250        -5.8436270         7.3632903       299.0176086         1.4661108         0.0001000         0.3386478         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2962.7998047      2967.9599609     69879.3437500        -5.8436270         7.3632903       299.0603333         1.4653593         0.0001000         0.3396014         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2973.1098633      2978.2597656     69788.2578125        -5.8436270         7.3632903       299.1029968         1.4646094         0.0001000         0.3405565         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2983.4199219      2988.5798340     69697.1015625        -5.8436270         7.3632903       299.1457214         1.4638581         0.0001000         0.3415177         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2993.7397461      2998.8999023     69606.0390625        -5.8436270         7.3632903       299.1884460         1.4631068         0.0001000         0.3424821         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3004.0498047      3009.1999512     69515.2421875        -5.8436270         7.3632903       299.2121277         1.4623567         0.0001000         0.3438872         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3014.3598633      3019.5200195     69424.3750000        -5.8436270         7.3632903       299.2335815         1.4616054         0.0001000         0.3453549         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3024.6699219      3029.8200684     69333.7578125        -5.8436270         7.3632903       299.2550354         1.4608555         0.0001000         0.3468271         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3034.9799805      3040.1401367     69243.0703125        -5.8436270         7.3632903       299.2764893         1.4601040         0.0001000         0.3483095         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3045.3002930      3050.4602051     69152.4687500        -5.8436270         7.3632903       299.2978516         1.4593527         0.0001000         0.3498028         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3055.6101074      3060.7600098     69062.1328125        -5.8436270         7.3632903       299.3172302         1.4586028         0.0001000         0.3513467         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3065.9199219      3071.0800781     68971.7109375        -5.8436270         7.3632903       299.3366394         1.4578515         0.0001000         0.3529023         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3076.2299805      3081.3798828     68881.5546875        -5.8436270         7.3632903       299.3559875         1.4571016         0.0001000         0.3544632         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3086.5400391      3091.6999512     68791.3046875        -5.8436270         7.3632903       299.3753967         1.4563501         0.0001000         0.3560359         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3096.8598633      3102.0197754     68701.1562500        -5.8436270         7.3632903       299.3997192         1.4555987         0.0001000         0.3574982         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3107.1699219      3112.3200684     68611.2734375        -5.8436270         7.3632903       299.4442139         1.4548489         0.0001000         0.3584751         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3117.4799805      3122.6398926     68521.3281250        -5.8436270         7.3632903       299.4888000         1.4540975         0.0001000         0.3594574         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3127.7998047      3132.9599609     68431.4609375        -5.8436270         7.3632903       299.5333862         1.4533463         0.0001000         0.3604438         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3138.1201172      3143.2800293     68341.7031250        -5.8436270         7.3632903       299.5779724         1.4525949         0.0001000         0.3614336         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3148.4301758      3153.5800781     68252.2109375        -5.8436270         7.3632903       299.6221008         1.4502590         0.0001000         0.3620388         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3158.7402344      3163.9001465     68162.6484375        -5.8436270         7.3632903       299.6656494         1.4449363         0.0001000         0.3619184         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3169.0600586      3174.2202148     68073.1875000        -5.8436270         7.3632903       299.7091980         1.4396135         0.0001000         0.3617938         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3179.3801270      3184.5400391     67983.8203125        -5.8436270         7.3632903       299.7527466         1.4342908         0.0001000         0.3616653         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3189.6899414      3194.8400879     67894.7187500        -5.8436270         7.3632903       299.7962036         1.4289784         0.0001000         0.3615335         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3200.0000000      3205.1599121     67805.5390625        -5.8436270         7.3632903       299.8392639         1.4236559         0.0001000         0.3614098         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3210.3198242      3215.4799805     67716.4531250        -5.8436270         7.3632903       299.8817749         1.4183334         0.0001000         0.3612961         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3220.6401367      3225.8000488     67627.4765625        -5.8436270         7.3632903       299.9242859         1.4130110         0.0001000         0.3611773         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3230.9599609      3236.1201172     67538.5781250        -5.8436270         7.3632903       299.9667969         1.4076885         0.0001000         0.3610559         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3241.2700195      3246.4199219     67449.9531250        -5.8436270         7.3632903       300.0092468         1.4023765         0.0001000         0.3609295         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3251.5798340      3256.7397461     67361.2578125        -5.8436270         7.3632903       300.0366516         1.3970543         0.0001000         0.3611690         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3261.8999023      3267.0598145     67272.6406250        -5.8436270         7.3632903       300.0560608         1.3917320         0.0001000         0.3616001         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3272.2197266      3277.3798828     67184.1250000        -5.8436270         7.3632903       300.0754700         1.3864098         0.0001000         0.3620279         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3282.5400391      3287.6999512     67095.6875000        -5.8436270         7.3632903       300.0948792         1.3810877         0.0001000         0.3624524         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3292.8598633      3298.0197754     67007.3515625        -5.8436270         7.3632903       300.1142883         1.3757657         0.0001000         0.3628735         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3303.1796875      3308.3398438     66919.1015625        -5.8436270         7.3632903       300.1340332         1.3704436         0.0001000         0.3632835         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3313.4897461      3318.6398926     66831.1093750        -5.8436270         7.3632903       300.1537781         1.3651320         0.0001000         0.3636886         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3323.7998047      3328.9599609     66743.0234375        -5.8436270         7.3632903       300.1736145         1.3598100         0.0001000         0.3640896         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3334.1201172      3339.2800293     66655.0312500        -5.8436270         7.3632903       300.1934204         1.3544881         0.0001000         0.3644871         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3344.4399414      3349.6000977     66567.1250000        -5.8436270         7.3632903       300.2132263         1.3491664         0.0001000         0.3648826         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3354.7600098      3359.9199219     66479.3203125        -5.8436270         7.3632903       300.2558594         1.3438447         0.0001000         0.3647079         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3365.0800781      3370.2399902     66391.6171875        -5.8436270         7.3632903       300.2994080         1.3385230         0.0001000         0.3645063         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3375.3999023      3380.5600586     66303.9921875        -5.8436270         7.3632903       300.3429565         1.3332013         0.0001000         0.3643007         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3385.7199707      3390.8798828     66216.4609375        -5.8436270         7.3632903       300.3865051         1.3278799         0.0001000         0.3640902         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3396.0400391      3401.1999512     66129.0390625        -5.8436270         7.3632903       300.4274597         1.3225584         0.0001000         0.3639393         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3406.3598633      3411.5200195     66041.7031250        -5.8436270         7.3632903       300.4487305         1.3172368         0.0001000         0.3642708         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3416.6801758      3421.8400879     65954.4609375        -5.8436270         7.3632903       300.4700012         1.3119154         0.0001000         0.3645982         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3427.0000000      3432.1599121     65867.3046875        -5.8436270         7.3632903       300.4912415         1.3065941         0.0001000         0.3649222         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3437.3198242      3442.4799805     65780.2421875        -5.8436270         7.3632903       300.5125122         1.3012727         0.0001000         0.3652410         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3447.6401367      3452.8000488     65693.2578125        -5.8436270         7.3632903       300.5399475         1.2959515         0.0001000         0.3654024         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3457.9599609      3463.1201172     65606.3671875        -5.8436270         7.3632903       300.5838928         1.2906303         0.0001000         0.3651492         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3468.2800293      3473.4399414     65519.5781250        -5.8436270         7.3632903       300.6278687         1.2853093         0.0001000         0.3648909         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3478.6000977      3483.7600098     65432.8828125        -5.8436270         7.3632903       300.6718140         1.2799882         0.0001000         0.3646281         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3488.9199219      3494.0800781     65346.2734375        -5.8436270         7.3632903       300.7157898         1.2746673         0.0001000         0.3643592         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3499.2399902      3504.3999023     65259.7734375        -5.8436270         7.3632903       300.7791138         1.2649316         0.0001000         0.3623450         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3509.5600586      3514.7199707     65173.3750000        -5.8436270         7.3632903       300.8684692         1.2492558         0.0001000         0.3579847         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3519.8798828      3525.0400391     65087.0859375        -5.8436270         7.3632903       300.9578552         1.2335805         0.0001000         0.3536214         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3530.2001953      3535.3601074     65000.8945312        -5.8436270         7.3632903       301.0472107         1.2179055         0.0001000         0.3492573         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3540.5200195      3545.6799316     64914.8164062        -5.8436270         7.3632903       301.1365967         1.2022316         0.0001000         0.3448897         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3550.8398438      3556.0000000     64828.8320312        -5.8436270         7.3632903       301.2124023         1.1865578         0.0001000         0.3408346         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3561.1699219      3566.3398438     64742.7929688        -5.8436270         7.3632903       301.2785645         1.1708544         0.0001000         0.3369856         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3571.5000000      3576.6599121     64657.0195312        -5.8436270         7.3632903       301.3446350         1.1551814         0.0001000         0.3331278         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3581.8198242      3586.9797363     64571.3437500        -5.8436270         7.3632903       301.4106750         1.1395094         0.0001000         0.3292556         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3592.1396484      3597.2998047     64485.7617188        -5.8436270         7.3632903       301.4767151         1.1238377         0.0001000         0.3253672         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3602.4599609      3607.6198730     64400.2929688        -5.8436270         7.3632903       301.5447388         1.1563835         0.0001000         0.3353797         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3612.7797852      3617.9399414     64314.9218750        -5.8436270         7.3632903       301.6134644         1.1984431         0.0001000         0.3481691         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3623.0998535      3628.2597656     64229.6445312        -5.8436270         7.3632903       301.6821899         1.2405052         0.0001000         0.3610030         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3633.4299316      3638.6000977     64144.2968750        -5.8436270         7.3632903       301.7510681         1.2826545         0.0001000         0.3739068         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3643.7600098      3648.9199219     64059.2265625        -5.8436270         7.3632903       301.8197937         1.3247238         0.0001000         0.3868309         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3654.0800781      3659.2399902     63974.2500000        -5.8436270         7.3632903       301.8656311         1.3667974         0.0001000         0.4004219         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3664.3999023      3669.5600586     63889.3750000        -5.8436317         7.3632708       301.9085999         1.4089078         0.0001000         0.4141913        -0.0000001         0.0000000        -0.0000009         0.0000250         0.0000901         0.0000002
      3674.7199707      3679.8798828     63804.5898438        -5.8125892         7.3561440       302.0159302         1.4418817         0.0001000         0.4235067        -0.0002418         0.0000566        -0.0003951         0.0161536         0.0184298         0.0001517
      3685.0400391      3690.1999512     63719.9335938        -5.6580729         7.3199744       302.2371826         1.3982295         0.0001000         0.4072074        -0.0006109         0.0001429        -0.0006278         0.0322559         0.0328240         0.0003023
      3695.3701172      3700.5400391     63635.2539062        -5.4624453         7.2741852       302.4347839         1.3243558         0.0001000         0.3830685        -0.0009896         0.0002307        -0.0008412         0.0503956         0.0513698         0.0004723
      3705.7001953      3710.8601074     63550.8632812        -5.2596059         7.2268791       302.6039124         1.2520106         0.0001000         0.3603710        -0.0013674         0.0003160        -0.0011750         0.0671088         0.0678605         0.0006301
      3716.0200195      3721.1801758     63466.6132812        -5.0493393         7.1782603       302.7826233         1.1827952         0.0001000         0.3385636        -0.0017357         0.0004036        -0.0012177         0.0833711         0.0832431         0.0007828
      3726.3403320      3731.5002441     63382.4882812        -4.8344831         7.1282768       302.9335632         1.1183133         0.0001000         0.3189325        -0.0020894         0.0004838        -0.0014180         0.1007633         0.1003061         0.0009443
      3736.6701660      3741.8400879     63298.3203125        -4.6202908         7.0786538       303.0795898         1.0606629         0.0001000         0.3014837        -0.0024352         0.0005647        -0.0013881         0.1183150         0.1164709         0.0011088
      3747.0000000      3752.1599121     63214.4296875        -4.4076848         7.0293293       303.2027588         1.0090009         0.0001000         0.2862813        -0.0027609         0.0006424        -0.0014049         0.1386826         0.1374278         0.0013022
      3757.3198242      3762.4799805     63130.6484375        -4.2022414         6.9815030       303.3081970         0.9646428         0.0001000         0.2735260        -0.0030814         0.0007185        -0.0015027         0.1576898         0.1563150         0.0014805
      3767.6401367      3772.8000488     63046.9765625        -4.0005856         6.9344597       303.4074402         0.9257753         0.0001000         0.2624511        -0.0033562         0.0007837        -0.0014435         0.1750330         0.1727143         0.0016403
      3777.9699707      3783.1398926     62963.2500000        -3.8025234         6.8881898       303.4937439         0.8913122         0.0001000         0.2528512        -0.0035864         0.0008374        -0.0014738         0.1918139         0.1900490         0.0017976
      3788.2998047      3793.4599609     62879.7812500        -3.6093864         6.8430729       303.5738831         0.8614337         0.0001000         0.2446383        -0.0038483         0.0008973        -0.0014397         0.2099285         0.2087804         0.0019711
      3798.6198730      3803.7797852     62796.4218750        -3.4202058         6.7989407       303.6450195         0.8350903         0.0001000         0.2375553        -0.0041240         0.0009601        -0.0015381         0.2277170         0.2274497         0.0021340
      3808.9499512      3814.1201172     62712.9921875        -3.2331369         6.7553701       303.7148743         0.8115282         0.0001000         0.2312628        -0.0043237         0.0010088        -0.0015618         0.2388991         0.2384599         0.0022388
      3819.2800293      3824.4399414     62629.8242188        -3.0461831         6.7117329       303.7825317         0.7903836         0.0001000         0.2256681        -0.0045101         0.0010508        -0.0015704         0.2503991         0.2496697         0.0023511
      3829.6000977      3834.7600098     62546.7460938        -2.8603079         6.6684060       303.8474426         0.7714748         0.0001000         0.2207318        -0.0046769         0.0010899        -0.0015897         0.2612228         0.2605749         0.0024528
      3839.9199219      3845.0800781     62463.7617188        -2.6755562         6.6253309       303.9104004         0.7545295         0.0001000         0.2163647        -0.0047652         0.0011115        -0.0015953         0.2677964         0.2677308         0.0025096
      3850.2500000      3855.4201660     62380.7226562        -2.4917457         6.5824366       303.9719543         0.7393028         0.0001000         0.2124937        -0.0048647         0.0011340        -0.0016412         0.2730303         0.2727220         0.0025586
      3860.5800781      3865.7402344     62297.9414062        -2.3076918         6.5395107       304.0340881         0.7255763         0.0001000         0.2090250        -0.0050014         0.0011668        -0.0015902         0.2816750         0.2805267         0.0026447
      3870.9001465      3876.0600586     62215.2539062        -2.1244543         6.4967427       304.0926208         0.7131914         0.0001000         0.2059766        -0.0051129         0.0011947        -0.0016200         0.2906869         0.2902825         0.0027242
      3881.2299805      3886.3999023     62132.4960938        -1.9427645         6.4542699       304.1502380         0.7021232         0.0001000         0.2033083        -0.0052434         0.0012268        -0.0016440         0.2984335         0.2995144         0.0027967
      3891.5600586      3896.7199707     62049.9921875        -1.7612785         6.4117880       304.2070007         0.6921841         0.0001000         0.2009620        -0.0053212         0.0012421        -0.0017131         0.3009820         0.3006233         0.0028262
      3901.8798828      3907.0400391     61967.5859375        -1.5788413         6.3691812       304.2657776         0.6830485         0.0001000         0.1988085        -0.0053361         0.0012472        -0.0016094         0.3029078         0.2998195         0.0028386
      3912.2099609      3917.3798828     61885.1054688        -1.3968585         6.3266268       304.3212280         0.6746976         0.0001000         0.1969192        -0.0054357         0.0012712        -0.0015669         0.3144731         0.3142140         0.0029470
      3922.5400391      3927.6999512     61802.8867188        -1.2183028         6.2848539       304.3727417         0.6672417         0.0001000         0.1953295        -0.0055567         0.0012993        -0.0016545         0.3226802         0.3218596         0.0030239
      3932.8701172      3938.0400391     61720.5937500        -1.0404248         6.2432413       304.4258118         0.6603259         0.0001000         0.1938697        -0.0056005         0.0013100        -0.0015778         0.3263100         0.3254579         0.0030579
      3943.2001953      3948.3601074     61638.5546875        -0.8631369         6.2017541       304.4759827         0.6539308         0.0001000         0.1925888        -0.0056075         0.0013102        -0.0016368         0.3287846         0.3312460         0.0030872
      3953.5200195      3958.6799316     61556.6132812        -0.6871316         6.1606112       304.5269470         0.6479743         0.0001000         0.1914175        -0.0056386         0.0013154        -0.0017074         0.3260941         0.3257850         0.0030559
      3963.8500977      3969.0202637     61474.5976562        -0.5085221         6.1189251       304.5810242         0.6421356         0.0001000         0.1902353        -0.0056004         0.0013099        -0.0016259         0.3239544         0.3271995         0.0030358
      3974.1801758      3979.3400879     61392.8398438        -0.3299363         6.0771351       304.6323547         0.6365716         0.0001000         0.1891600        -0.0056326         0.0013166        -0.0016826         0.3201045         0.2917691         0.0029999
      3984.5100098      3989.6799316     61311.0117188        -0.1481677         6.0346274       304.6918945         0.6304035         0.0001000         0.1877947        -0.0057348         0.0013396        -0.0008291         0.3997784       280.6277771         0.0037466
      3994.8398438      4000.0000000     61229.4257812         0.0000000         6.0000000       304.6919861         0.6303972         0.0001000         0.1890160        -0.0057348         0.0013396        -0.0008291         0.3998410       280.6277771         0.0000000
 *********Next time ****************
