         0.1480990         0.5342370        -7.3593574       138.1799927       276.6559143         0.0315022         0.0000428         1.1600000         0.0000000         0.0000000
      2870.0200195      2875.1801758     70674.2187500        -3.3879550         1.0478375       298.9508362         1.4721146         0.0001000         0.3257647         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2880.3300781      2885.4799805     70582.3593750        -3.3879550         1.0478375       298.9703979         1.4713646         0.0001000         0.3271764         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2890.6298828      2895.7797852     70490.5937500        -3.3879550         1.0478375       298.9899597         1.4706148         0.0001000         0.3285954         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2900.9399414      2906.0998535     70398.7265625        -3.3879550         1.0478375       298.9965210         1.4698633         0.0001000         0.3303143         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000
      2911.2500000      2916.3999023     70307.1250000        -3.3879550         1.0478375       298.9906006         1.4679823         0.0001000         0.3320629         0.0000000         0.0000000         0.0001735         0.0000000        29.3028145         0.0000000
      2921.5600586      2926.7199707     70215.4375000        -3.3879550         1.0478375       298.9905396         1.4679818         0.0001000         0.3341221         0.0000000         0.0000000         0.0002151         0.0000000         7.2654529         0.0000000
      2931.8701172      2937.0202637     70124.0078125        -3.3879550         1.0478375       298.9902344         1.4679811         0.0001000         0.3361976         0.0000000         0.0000000         0.0001487         0.0000000         8.3742571         0.0000000
      2942.1801758      2947.3400879     70032.5000000        -3.3879550         1.0478375       298.9900513         1.4679805         0.0001000         0.3382887         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2952.4899902      2957.6398926     69941.2578125        -3.3879550         1.0478375       299.0176086         1.4661108         0.0001000         0.3393248         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2962.7998047      2967.9599609     69849.9218750        -3.3879550         1.0478375       299.0603333         1.4653593         0.0001000         0.3402807         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2973.1098633      2978.2597656     69758.8671875        -3.3879550         1.0478375       299.1029968         1.4646094         0.0001000         0.3412382         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2983.4199219      2988.5798340     69667.7343750        -3.3879550         1.0478375       299.1457214         1.4638581         0.0001000         0.3422016         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2993.7397461      2998.8999023     69576.7031250        -3.3879550         1.0478375       299.1884460         1.4631068         0.0001000         0.3431683         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3004.0498047      3009.1999512     69485.9375000        -3.3879550         1.0478375       299.2121277         1.4623567         0.0001000         0.3445768         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3014.3598633      3019.5200195     69395.0937500        -3.3879550         1.0478375       299.2335815         1.4616054         0.0001000         0.3460486         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3024.6699219      3029.8200684     69304.5078125        -3.3879550         1.0478375       299.2550354         1.4608555         0.0001000         0.3475235         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3034.9799805      3040.1401367     69213.8437500        -3.3879550         1.0478375       299.2764893         1.4601040         0.0001000         0.3490103         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3045.3002930      3050.4602051     69123.2734375        -3.3879550         1.0478375       299.2978516         1.4593527         0.0001000         0.3505063         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3055.6101074      3060.7600098     69032.9609375        -3.3879550         1.0478375       299.3172302         1.4586028         0.0001000         0.3520546         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3065.9199219      3071.0800781     68942.5703125        -3.3879550         1.0478375       299.3366394         1.4578515         0.0001000         0.3536139         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3076.2299805      3081.3798828     68852.4375000        -3.3879550         1.0478375       299.3559875         1.4571016         0.0001000         0.3551785         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3086.5400391      3091.6999512     68762.2187500        -3.3879550         1.0478375       299.3753967         1.4563501         0.0001000         0.3567550         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3096.8598633      3102.0197754     68672.1015625        -3.3879550         1.0478375       299.3997192         1.4555987         0.0001000         0.3582207         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3107.1699219      3112.3200684     68582.2343750        -3.3879550         1.0478375       299.4442139         1.4548489         0.0001000         0.3592000         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3117.4799805      3122.6398926     68492.3203125        -3.3879550         1.0478375       299.4888000         1.4540975         0.0001000         0.3601846         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3127.7998047      3132.9599609     68402.4843750        -3.3879550         1.0478375       299.5333862         1.4533463         0.0001000         0.3611735         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3138.1201172      3143.2800293     68312.7421875        -3.3879550         1.0478375       299.5779724         1.4525949         0.0001000         0.3621656         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3148.4301758      3153.5800781     68223.2890625        -3.3879550         1.0478375       299.6221008         1.4502590         0.0001000         0.3627733         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3158.7402344      3163.9001465     68133.7500000        -3.3879550         1.0478375       299.6656494         1.4449363         0.0001000         0.3626531         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3169.0600586      3174.2202148     68044.3125000        -3.3879550         1.0478375       299.7091980         1.4396135         0.0001000         0.3625287         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3179.3801270      3184.5400391     67954.9765625        -3.3879550         1.0478375       299.7527466         1.4342908         0.0001000         0.3624002         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3189.6899414      3194.8400879     67865.8984375        -3.3879550         1.0478375       299.7962036         1.4289784         0.0001000         0.3622694         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3200.0000000      3205.1599121     67776.7500000        -3.3879550         1.0478375       299.8392639         1.4236559         0.0001000         0.3621459         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3210.3198242      3215.4799805     67687.6953125        -3.3879550         1.0478375       299.8817749         1.4183334         0.0001000         0.3620315         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3220.6401367      3225.8000488     67598.7421875        -3.3879550         1.0478375       299.9242859         1.4130110         0.0001000         0.3619137         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3230.9599609      3236.1201172     67509.8671875        -3.3879550         1.0478375       299.9667969         1.4076885         0.0001000         0.3617923         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3241.2700195      3246.4199219     67421.2734375        -3.3879550         1.0478375       300.0092468         1.4023765         0.0001000         0.3616662         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3251.5798340      3256.7397461     67332.6015625        -3.3879550         1.0478375       300.0366516         1.3970543         0.0001000         0.3619066         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3261.8999023      3267.0598145     67244.0078125        -3.3879550         1.0478375       300.0560608         1.3917320         0.0001000         0.3623392         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3272.2197266      3277.3798828     67155.5156250        -3.3879550         1.0478375       300.0754700         1.3864098         0.0001000         0.3627685         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3282.5400391      3287.6999512     67067.1093750        -3.3879550         1.0478375       300.0948792         1.3810877         0.0001000         0.3631944         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3292.8598633      3298.0197754     66978.8046875        -3.3879550         1.0478375       300.1142883         1.3757657         0.0001000         0.3636178         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3303.1796875      3308.3398438     66890.5781250        -3.3879550         1.0478375       300.1340332         1.3704436         0.0001000         0.3640284         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3313.4897461      3318.6398926     66802.6093750        -3.3879550         1.0478375       300.1537781         1.3651320         0.0001000         0.3644349         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3323.7998047      3328.9599609     66714.5546875        -3.3879550         1.0478375       300.1736145         1.3598100         0.0001000         0.3648374         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3334.1201172      3339.2800293     66626.5937500        -3.3879550         1.0478375       300.1934204         1.3544881         0.0001000         0.3652371         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3344.4399414      3349.6000977     66538.7109375        -3.3879550         1.0478375       300.2132263         1.3491664         0.0001000         0.3656331         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3354.7600098      3359.9199219     66450.9375000        -3.3879550         1.0478375       300.2558594         1.3438447         0.0001000         0.3654593         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3365.0800781      3370.2399902     66363.2578125        -3.3879550         1.0478375       300.2994080         1.3385230         0.0001000         0.3652577         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3375.3999023      3380.5600586     66275.6562500        -3.3879550         1.0478375       300.3429565         1.3332013         0.0001000         0.3650520         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3385.7199707      3390.8798828     66188.1562500        -3.3879550         1.0478375       300.3865051         1.3278799         0.0001000         0.3648424         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3396.0400391      3401.1999512     66100.7578125        -3.3879550         1.0478375       300.4274597         1.3225584         0.0001000         0.3646916         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3406.3598633      3411.5200195     66013.4531250        -3.3879550         1.0478375       300.4487305         1.3172368         0.0001000         0.3650244         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3416.6801758      3421.8400879     65926.2343750        -3.3879550         1.0478375       300.4700012         1.3119154         0.0001000         0.3653530         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3427.0000000      3432.1599121     65839.1093750        -3.3879550         1.0478375       300.4912415         1.3065941         0.0001000         0.3656774         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3437.3198242      3442.4799805     65752.0625000        -3.3879550         1.0478375       300.5125122         1.3012727         0.0001000         0.3659983         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3447.6401367      3452.8000488     65665.1093750        -3.3879550         1.0478375       300.5399475         1.2959515         0.0001000         0.3661605         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3457.9599609      3463.1201172     65578.2500000        -3.3879550         1.0478375       300.5838928         1.2906303         0.0001000         0.3659073         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3468.2800293      3473.4399414     65491.4843750        -3.3879550         1.0478375       300.6278687         1.2853093         0.0001000         0.3656489         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3478.6000977      3483.7600098     65404.8164062        -3.3879550         1.0478375       300.6718140         1.2799882         0.0001000         0.3653859         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3488.9199219      3494.0800781     65318.2304688        -3.3879550         1.0478375       300.7157898         1.2746673         0.0001000         0.3651178         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3499.2399902      3504.3999023     65231.7617188        -3.3879550         1.0478375       300.7791138         1.2649316         0.0001000         0.3630988         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3509.5600586      3514.7199707     65145.3867188        -3.3879550         1.0478375       300.8684692         1.2492558         0.0001000         0.3587303         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3519.8798828      3525.0400391     65059.1250000        -3.3879550         1.0478375       300.9578552         1.2335805         0.0001000         0.3543589         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3530.2001953      3535.3601074     64972.9609375        -3.3879550         1.0478375       301.0472107         1.2179055         0.0001000         0.3499850         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3540.5200195      3545.6799316     64886.9062500        -3.3879550         1.0478375       301.1365967         1.2022316         0.0001000         0.3456092         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3550.8398438      3556.0000000     64800.9492188        -3.3879550         1.0478375       301.2124023         1.1865578         0.0001000         0.3415459         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3561.1699219      3566.3398438     64714.9375000        -3.3879550         1.0478375       301.2785645         1.1708544         0.0001000         0.3376891         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3571.5000000      3576.6599121     64629.1914062        -3.3879550         1.0478375       301.3446350         1.1551814         0.0001000         0.3338242         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3581.8198242      3586.9797363     64543.5390625        -3.3879550         1.0478375       301.4106750         1.1395094         0.0001000         0.3299442         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3592.1396484      3597.2998047     64457.9843750        -3.3879550         1.0478375       301.4767151         1.1238377         0.0001000         0.3260486         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3602.4599609      3607.6198730     64372.5429688        -3.3879550         1.0478375       301.5447388         1.1563835         0.0001000         0.3360815         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3612.7797852      3617.9399414     64287.1953125        -3.3879550         1.0478375       301.6134644         1.1984431         0.0001000         0.3488988         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3623.0998535      3628.2597656     64201.9453125        -3.3879550         1.0478375       301.6821899         1.2405052         0.0001000         0.3617598         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3633.4299316      3638.6000977     64116.6250000        -3.3879550         1.0478375       301.7510681         1.2826545         0.0001000         0.3746919         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3643.7600098      3648.9199219     64031.5820312        -3.3879550         1.0478375       301.8197937         1.3247238         0.0001000         0.3876425         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3654.0800781      3659.2399902     63946.6328125        -3.3879550         1.0478375       301.8656311         1.3667974         0.0001000         0.4012633         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3664.3999023      3669.5600586     63861.7812500        -3.3879550         1.0478375       301.9087524         1.4088749         0.0001000         0.4150476         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3674.7199707      3679.8798828     63777.0234375        -3.3879550         1.0478375       301.9519043         1.4509546         0.0001000         0.4289241         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3685.0400391      3690.1999512     63692.3476562        -3.3879550         1.0478375       301.9950562         1.4922235         0.0001000         0.4426537         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3695.3701172      3700.5400391     63607.6015625        -3.3879550         1.0478375       302.0419312         1.4922235         0.0001000         0.4441123        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3705.7001953      3710.8601074     63523.1328125        -3.3865983         1.0498199       302.1622925         1.4892818         0.0001000         0.4424778        -0.0000491        -0.0000718        -0.0002377         0.0062343         0.0083276         0.0000585
      3716.0200195      3721.1801758     63438.7851562        -3.3052855         1.1687326       302.4568481         1.3783338         0.0001000         0.4040766        -0.0005354        -0.0007828        -0.0009370         0.0424197         0.0434474         0.0003983
      3726.3403320      3731.5002441     63354.5976562        -3.1750019         1.3591769       302.6794434         1.2433338         0.0001000         0.3614407        -0.0010793        -0.0015791        -0.0015602         0.0817311         0.0824770         0.0007660
      3736.6701660      3741.8400879     63270.3828125        -3.0385797         1.5587307       302.8747864         1.1287484         0.0001000         0.3259756        -0.0015797        -0.0023116        -0.0019355         0.1173027         0.1167826         0.0010993
      3747.0000000      3752.1599121     63186.4726562        -2.8994503         1.7622751       303.0459900         1.0349810         0.0001000         0.2974072        -0.0020622        -0.0030150        -0.0020849         0.1545928         0.1538005         0.0014516
      3757.3198242      3762.4799805     63102.6757812        -2.7617693         1.9635273       303.1859131         0.9608454         0.0001000         0.2753042        -0.0025382        -0.0037141        -0.0024484         0.1923990         0.1917508         0.0018064
      3767.6401367      3772.8000488     63019.0000000        -2.6256030         2.1627316       303.3176880         0.9012814         0.0001000         0.2576258        -0.0029676        -0.0043393        -0.0024707         0.2266250         0.2241488         0.0021238
      3777.9699707      3783.1398926     62935.2695312        -2.4903188         2.3605034       303.4315491         0.8524964         0.0001000         0.2433979        -0.0033622        -0.0049184        -0.0025995         0.2621333         0.2601676         0.0024566
      3788.2998047      3793.4599609     62851.8125000        -2.3578055         2.5543065       303.5346985         0.8134353         0.0001000         0.2321378        -0.0037414        -0.0054707        -0.0026401         0.2964055         0.2942610         0.0027831
      3798.6198730      3803.7797852     62768.4648438        -2.2275240         2.7447670       303.6272888         0.7815734         0.0001000         0.2230986        -0.0040969        -0.0059902        -0.0027366         0.3297374         0.3286040         0.0030900
      3808.9499512      3814.1201172     62685.0625000        -2.0991559         2.9324169       303.7134094         0.7554588         0.0001000         0.2157916        -0.0044565        -0.0065149        -0.0028757         0.3604663         0.3593235         0.0033780
      3819.2800293      3824.4399414     62601.9179688        -1.9714285         3.1190982       303.7959900         0.7338167         0.0001000         0.2097999        -0.0047710        -0.0069746        -0.0028668         0.3888353         0.3863874         0.0036509
      3829.6000977      3834.7600098     62518.8828125        -1.8447888         3.3041916       303.8726196         0.7158282         0.0001000         0.2049237        -0.0050383        -0.0073645        -0.0029074         0.4159043         0.4136190         0.0039052
      3839.9199219      3845.0800781     62435.9375000        -1.7197578         3.4869101       303.9450989         0.7010058         0.0001000         0.2009982        -0.0052735        -0.0077080        -0.0028870         0.4406534         0.4378316         0.0041294
      3850.2500000      3855.4201660     62352.9257812        -1.5961150         3.6675942       304.0132446         0.6887124         0.0001000         0.1978461        -0.0055057        -0.0080478        -0.0029156         0.4652253         0.4631300         0.0043597
      3860.5800781      3865.7402344     62270.1718750        -1.4738468         3.8462763       304.0782776         0.6785651         0.0001000         0.1953372        -0.0057271        -0.0083707        -0.0028968         0.4888757         0.4863914         0.0045902
      3870.9001465      3876.0600586     62187.5234375        -1.3529382         4.0229597       304.1397705         0.6701383         0.0001000         0.1933596        -0.0058862        -0.0086033        -0.0028957         0.5082275         0.5049723         0.0047629
      3881.2299805      3886.3999023     62104.8085938        -1.2332780         4.1978178       304.1990051         0.6631119         0.0001000         0.1918086        -0.0060890        -0.0089001        -0.0028447         0.5316572         0.5290824         0.0049822
      3891.5600586      3896.7199707     62022.3476562        -1.1149551         4.3707309       304.2544861         0.6572704         0.0001000         0.1906381        -0.0062556        -0.0091435        -0.0028768         0.5521775         0.5502391         0.0051848
      3901.8798828      3907.0400391     61939.9804688        -0.9980291         4.5415993       304.3085022         0.6523777         0.0001000         0.1897551        -0.0063781        -0.0093224        -0.0028402         0.5676042         0.5645272         0.0053191
      3912.2099609      3917.3798828     61857.5429688        -0.8819321         4.7112527       304.3604126         0.6482299         0.0001000         0.1891123        -0.0065159        -0.0095249        -0.0028224         0.5852650         0.5832645         0.0054846
      3922.5400391      3927.6999512     61775.3632812        -0.7669116         4.8793521       304.4104309         0.6447152         0.0001000         0.1886712        -0.0066066        -0.0096562        -0.0028015         0.5987163         0.5956634         0.0056107
      3932.8701172      3938.0400391     61693.1093750        -0.6529089         5.0459433       304.4590454         0.6416794         0.0001000         0.1883869        -0.0066749        -0.0097562        -0.0027692         0.6100643         0.6082926         0.0057170
      3943.2001953      3948.3601074     61611.1015625        -0.5398679         5.2111301       304.5060425         0.6390372         0.0001000         0.1882337        -0.0067432        -0.0098553        -0.0027657         0.6205778         0.6197728         0.0058271
      3953.5200195      3958.6799316     61529.1835938        -0.4277171         5.3750052       304.5521240         0.6366907         0.0001000         0.1881766        -0.0068022        -0.0099410        -0.0027699         0.6283389         0.6263139         0.0058883
      3963.8500977      3969.0202637     61447.1953125        -0.3158679         5.5384331       304.5977478         0.6345438         0.0001000         0.1881850        -0.0068932        -0.0100749        -0.0027615         0.6397471         0.6455424         0.0059952
      3974.1801758      3979.3400879     61365.4648438        -0.2045529         5.7010903       304.6419678         0.6325629         0.0001000         0.1882571        -0.0069074        -0.0100956        -0.0027729         0.6310190         0.5733564         0.0059137
      3984.5100098      3989.6799316     61283.6601562        -0.0914681         5.8663383       304.6919556         0.6303996         0.0001000         0.1882019        -0.0068624        -0.0100302        -0.0030208         0.7751499       511.2494812         0.0072644
      3994.8398438      4000.0000000     61202.0976562         0.0000000         6.0000000       304.6919861         0.6303972         0.0001000         0.1894288        -0.0068624        -0.0100302        -0.0030208         0.7752714       511.2494812         0.0000000
 *********Next time ****************
