         0.1199165         0.3824658        -5.3029008        68.8199997       275.5796509         0.0232103         0.0000347         1.1600000         0.0000000         0.0000000
      2870.0200195      2875.1801758     70673.0625000        -2.7707410         0.6779023       298.9508362         1.4721146         0.0001000         0.3257895         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2880.3300781      2885.4799805     70581.2031250        -2.7707410         0.6779023       298.9703979         1.4713646         0.0001000         0.3272013         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2890.6298828      2895.7797852     70489.4375000        -2.7707410         0.6779023       298.9899597         1.4706148         0.0001000         0.3286213         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2900.9399414      2906.0998535     70397.5781250        -2.7707410         0.6779023       298.9965210         1.4698633         0.0001000         0.3303396         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000
      2911.2500000      2916.3999023     70305.9765625        -2.7707410         0.6779023       298.9906006         1.4679823         0.0001000         0.3320883         0.0000000         0.0000000         0.0001735         0.0000000        29.3028145         0.0000000
      2921.5600586      2926.7199707     70214.2890625        -2.7707410         0.6779023       298.9905396         1.4679818         0.0001000         0.3341477         0.0000000         0.0000000         0.0002151         0.0000000         7.2654529         0.0000000
      2931.8701172      2937.0202637     70122.8593750        -2.7707410         0.6779023       298.9902344         1.4679811         0.0001000         0.3362234         0.0000000         0.0000000         0.0001487         0.0000000         8.3742571         0.0000000
      2942.1801758      2947.3400879     70031.3515625        -2.7707410         0.6779023       298.9900513         1.4679805         0.0001000         0.3383147         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2952.4899902      2957.6398926     69940.1093750        -2.7707410         0.6779023       299.0176086         1.4661108         0.0001000         0.3393508         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2962.7998047      2967.9599609     69848.7812500        -2.7707410         0.6779023       299.0603333         1.4653593         0.0001000         0.3403069         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2973.1098633      2978.2597656     69757.7265625        -2.7707410         0.6779023       299.1029968         1.4646094         0.0001000         0.3412644         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2983.4199219      2988.5798340     69666.5937500        -2.7707410         0.6779023       299.1457214         1.4638581         0.0001000         0.3422279         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2993.7397461      2998.8999023     69575.5625000        -2.7707410         0.6779023       299.1884460         1.4631068         0.0001000         0.3431948         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3004.0498047      3009.1999512     69484.7968750        -2.7707410         0.6779023       299.2121277         1.4623567         0.0001000         0.3446041         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3014.3598633      3019.5200195     69393.9531250        -2.7707410         0.6779023       299.2335815         1.4616054         0.0001000         0.3460753         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3024.6699219      3029.8200684     69303.3671875        -2.7707410         0.6779023       299.2550354         1.4608555         0.0001000         0.3475504         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3034.9799805      3040.1401367     69212.7109375        -2.7707410         0.6779023       299.2764893         1.4601040         0.0001000         0.3490373         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3045.3002930      3050.4602051     69122.1328125        -2.7707410         0.6779023       299.2978516         1.4593527         0.0001000         0.3505341         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3055.6101074      3060.7600098     69031.8203125        -2.7707410         0.6779023       299.3172302         1.4586028         0.0001000         0.3520819         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3065.9199219      3071.0800781     68941.4296875        -2.7707410         0.6779023       299.3366394         1.4578515         0.0001000         0.3536412         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3076.2299805      3081.3798828     68851.3046875        -2.7707410         0.6779023       299.3559875         1.4571016         0.0001000         0.3552068         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3086.5400391      3091.6999512     68761.0859375        -2.7707410         0.6779023       299.3753967         1.4563501         0.0001000         0.3567826         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3096.8598633      3102.0197754     68670.9609375        -2.7707410         0.6779023       299.3997192         1.4555987         0.0001000         0.3582485         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3107.1699219      3112.3200684     68581.1015625        -2.7707410         0.6779023       299.4442139         1.4548489         0.0001000         0.3592286         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3117.4799805      3122.6398926     68491.1875000        -2.7707410         0.6779023       299.4888000         1.4540975         0.0001000         0.3602134         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3127.7998047      3132.9599609     68401.3515625        -2.7707410         0.6779023       299.5333862         1.4533463         0.0001000         0.3612023         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3138.1201172      3143.2800293     68311.6171875        -2.7707410         0.6779023       299.5779724         1.4525949         0.0001000         0.3621945         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3148.4301758      3153.5800781     68222.1562500        -2.7707410         0.6779023       299.6221008         1.4502590         0.0001000         0.3628023         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3158.7402344      3163.9001465     68132.6250000        -2.7707410         0.6779023       299.6656494         1.4449363         0.0001000         0.3626813         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3169.0600586      3174.2202148     68043.1875000        -2.7707410         0.6779023       299.7091980         1.4396135         0.0001000         0.3625569         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3179.3801270      3184.5400391     67953.8515625        -2.7707410         0.6779023       299.7527466         1.4342908         0.0001000         0.3624293         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3189.6899414      3194.8400879     67864.7734375        -2.7707410         0.6779023       299.7962036         1.4289784         0.0001000         0.3622976         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3200.0000000      3205.1599121     67775.6250000        -2.7707410         0.6779023       299.8392639         1.4236559         0.0001000         0.3621740         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3210.3198242      3215.4799805     67686.5703125        -2.7707410         0.6779023       299.8817749         1.4183334         0.0001000         0.3620605         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3220.6401367      3225.8000488     67597.6171875        -2.7707410         0.6779023       299.9242859         1.4130110         0.0001000         0.3619428         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3230.9599609      3236.1201172     67508.7500000        -2.7707410         0.6779023       299.9667969         1.4076885         0.0001000         0.3618206         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3241.2700195      3246.4199219     67420.1484375        -2.7707410         0.6779023       300.0092468         1.4023765         0.0001000         0.3616953         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3251.5798340      3256.7397461     67331.4843750        -2.7707410         0.6779023       300.0366516         1.3970543         0.0001000         0.3619350         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3261.8999023      3267.0598145     67242.8906250        -2.7707410         0.6779023       300.0560608         1.3917320         0.0001000         0.3623684         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3272.2197266      3277.3798828     67154.4062500        -2.7707410         0.6779023       300.0754700         1.3864098         0.0001000         0.3627977         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3282.5400391      3287.6999512     67066.0000000        -2.7707410         0.6779023       300.0948792         1.3810877         0.0001000         0.3632237         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3292.8598633      3298.0197754     66977.6953125        -2.7707410         0.6779023       300.1142883         1.3757657         0.0001000         0.3636463         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3303.1796875      3308.3398438     66889.4687500        -2.7707410         0.6779023       300.1340332         1.3704436         0.0001000         0.3640578         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3313.4897461      3318.6398926     66801.5000000        -2.7707410         0.6779023       300.1537781         1.3651320         0.0001000         0.3644643         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3323.7998047      3328.9599609     66713.4453125        -2.7707410         0.6779023       300.1736145         1.3598100         0.0001000         0.3648669         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3334.1201172      3339.2800293     66625.4843750        -2.7707410         0.6779023       300.1934204         1.3544881         0.0001000         0.3652667         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3344.4399414      3349.6000977     66537.6093750        -2.7707410         0.6779023       300.2132263         1.3491664         0.0001000         0.3656628         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3354.7600098      3359.9199219     66449.8281250        -2.7707410         0.6779023       300.2558594         1.3438447         0.0001000         0.3654889         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3365.0800781      3370.2399902     66362.1484375        -2.7707410         0.6779023       300.2994080         1.3385230         0.0001000         0.3652873         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3375.3999023      3380.5600586     66274.5546875        -2.7707410         0.6779023       300.3429565         1.3332013         0.0001000         0.3650817         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3385.7199707      3390.8798828     66187.0546875        -2.7707410         0.6779023       300.3865051         1.3278799         0.0001000         0.3648712         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3396.0400391      3401.1999512     66099.6562500        -2.7707410         0.6779023       300.4274597         1.3225584         0.0001000         0.3647212         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3406.3598633      3411.5200195     66012.3515625        -2.7707410         0.6779023       300.4487305         1.3172368         0.0001000         0.3650532         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3416.6801758      3421.8400879     65925.1328125        -2.7707410         0.6779023       300.4700012         1.3119154         0.0001000         0.3653819         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3427.0000000      3432.1599121     65838.0078125        -2.7707410         0.6779023       300.4912415         1.3065941         0.0001000         0.3657072         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3437.3198242      3442.4799805     65750.9687500        -2.7707410         0.6779023       300.5125122         1.3012727         0.0001000         0.3660273         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3447.6401367      3452.8000488     65664.0078125        -2.7707410         0.6779023       300.5399475         1.2959515         0.0001000         0.3661904         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3457.9599609      3463.1201172     65577.1484375        -2.7707410         0.6779023       300.5838928         1.2906303         0.0001000         0.3659371         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3468.2800293      3473.4399414     65490.3867188        -2.7707410         0.6779023       300.6278687         1.2853093         0.0001000         0.3656787         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3478.6000977      3483.7600098     65403.7226562        -2.7707410         0.6779023       300.6718140         1.2799882         0.0001000         0.3654158         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3488.9199219      3494.0800781     65317.1406250        -2.7707410         0.6779023       300.7157898         1.2746673         0.0001000         0.3651476         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3499.2399902      3504.3999023     65230.6679688        -2.7707410         0.6779023       300.7791138         1.2649316         0.0001000         0.3631285         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3509.5600586      3514.7199707     65144.2968750        -2.7707410         0.6779023       300.8684692         1.2492558         0.0001000         0.3587597         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3519.8798828      3525.0400391     65058.0351562        -2.7707410         0.6779023       300.9578552         1.2335805         0.0001000         0.3543870         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3530.2001953      3535.3601074     64971.8710938        -2.7707410         0.6779023       301.0472107         1.2179055         0.0001000         0.3500136         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3540.5200195      3545.6799316     64885.8203125        -2.7707410         0.6779023       301.1365967         1.2022316         0.0001000         0.3456374         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3550.8398438      3556.0000000     64799.8632812        -2.7707410         0.6779023       301.2124023         1.1865578         0.0001000         0.3415738         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3561.1699219      3566.3398438     64713.8515625        -2.7707410         0.6779023       301.2785645         1.1708544         0.0001000         0.3377168         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3571.5000000      3576.6599121     64628.1054688        -2.7707410         0.6779023       301.3446350         1.1551814         0.0001000         0.3338515         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3581.8198242      3586.9797363     64542.4570312        -2.7707410         0.6779023       301.4106750         1.1395094         0.0001000         0.3299712         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3592.1396484      3597.2998047     64456.9023438        -2.7707410         0.6779023       301.4767151         1.1238377         0.0001000         0.3260746         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3602.4599609      3607.6198730     64371.4609375        -2.7707410         0.6779023       301.5447388         1.1563835         0.0001000         0.3361091         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3612.7797852      3617.9399414     64286.1171875        -2.7707410         0.6779023       301.6134644         1.1984431         0.0001000         0.3489274         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3623.0998535      3628.2597656     64200.8671875        -2.7707410         0.6779023       301.6821899         1.2405052         0.0001000         0.3617895         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3633.4299316      3638.6000977     64115.5429688        -2.7707410         0.6779023       301.7510681         1.2826545         0.0001000         0.3747217         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3643.7600098      3648.9199219     64030.5039062        -2.7707410         0.6779023       301.8197937         1.3247238         0.0001000         0.3876743         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3654.0800781      3659.2399902     63945.5546875        -2.7707410         0.6779023       301.8656311         1.3667974         0.0001000         0.4012963         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3664.3999023      3669.5600586     63860.7031250        -2.7707410         0.6779023       301.9087524         1.4088749         0.0001000         0.4150817         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3674.7199707      3679.8798828     63775.9492188        -2.7707410         0.6779023       301.9519043         1.4509546         0.0001000         0.4289593         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3685.0400391      3690.1999512     63691.2734375        -2.7707410         0.6779023       301.9950562         1.4922235         0.0001000         0.4426901         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3695.3701172      3700.5400391     63606.5273438        -2.7707410         0.6779023       302.0419312         1.4922235         0.0001000         0.4441489         0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3705.7001953      3710.8601074     63522.0585938        -2.7707419         0.6779035       302.1543274         1.4921952         0.0001000         0.4436187        -0.0000001        -0.0000002        -0.0000034         0.0000571         0.0001751         0.0000005
      3716.0200195      3721.1801758     63437.7031250        -2.7475069         0.7225590       302.3543701         1.4428298         0.0001000         0.4259298        -0.0003269        -0.0006285        -0.0009689         0.0344317         0.0375558         0.0003233
      3726.3403320      3731.5002441     63353.5000000        -2.6494925         0.9109395       302.6206055         1.2860247         0.0001000         0.3753519        -0.0007687        -0.0014788        -0.0015072         0.0690451         0.0691653         0.0006471
      3736.6701660      3741.8400879     63269.2851562        -2.5344672         1.1321667       302.8457031         1.1461736         0.0001000         0.3316797        -0.0012139        -0.0023329        -0.0017912         0.1083809         0.1073474         0.0010157
      3747.0000000      3752.1599121     63185.3632812        -2.4187434         1.3545051       303.0180359         1.0404460         0.0001000         0.2995673        -0.0016695        -0.0032082        -0.0021470         0.1521402         0.1517632         0.0014286
      3757.3198242      3762.4799805     63101.5625000        -2.3054814         1.5721087       303.1640015         0.9600846         0.0001000         0.2755179        -0.0021140        -0.0040631        -0.0024857         0.1936702         0.1934623         0.0018183
      3767.6401367      3772.8000488     63017.8750000        -2.1928134         1.7886099       303.2966614         0.8964033         0.0001000         0.2566199        -0.0025355        -0.0048727        -0.0026807         0.2330304         0.2316508         0.0021839
      3777.9699707      3783.1398926     62934.1445312        -2.0804009         2.0045924       303.4161682         0.8450883         0.0001000         0.2415575        -0.0029371        -0.0056449        -0.0028239         0.2727142         0.2707810         0.0025558
      3788.2998047      3793.4599609     62850.6875000        -1.9691308         2.2183936       303.5238953         0.8041801         0.0001000         0.2296877        -0.0033213        -0.0063816        -0.0029035         0.3131311         0.3117093         0.0029401
      3798.6198730      3803.7797852     62767.3437500        -1.8596495         2.4287021       303.6200562         0.7715194         0.0001000         0.2203591        -0.0036944        -0.0071002        -0.0031014         0.3519944         0.3504027         0.0032986
      3808.9499512      3814.1201172     62683.9414062        -1.7512132         2.6370511       303.7113953         0.7450408         0.0001000         0.2128672        -0.0040148        -0.0077131        -0.0031370         0.3852051         0.3827855         0.0036098
      3819.2800293      3824.4399414     62600.7968750        -1.6435328         2.8438711       303.7961121         0.7235244         0.0001000         0.2068770        -0.0042724        -0.0082082        -0.0031577         0.4156630         0.4129318         0.0039028
      3829.6000977      3834.7600098     62517.7617188        -1.5374371         3.0476558       303.8750610         0.7061505         0.0001000         0.2021408        -0.0045434        -0.0087282        -0.0031711         0.4479766         0.4455098         0.0042064
      3839.9199219      3845.0800781     62434.8203125        -1.4327533         3.2487104       303.9485168         0.6921009         0.0001000         0.1984190        -0.0048056        -0.0092316        -0.0032047         0.4796452         0.4761973         0.0044948
      3850.2500000      3855.4201660     62351.8085938        -1.3292370         3.4475167       304.0180359         0.6806535         0.0001000         0.1954872        -0.0050556        -0.0097120        -0.0031832         0.5110759         0.5084958         0.0047894
      3860.5800781      3865.7402344     62269.0546875        -1.2270350         3.6438007       304.0827332         0.6713875         0.0001000         0.1932319        -0.0052603        -0.0101035        -0.0032321         0.5377544         0.5347307         0.0050492
      3870.9001465      3876.0600586     62186.4101562        -1.1260679         3.8376815       304.1450500         0.6638322         0.0001000         0.1914902        -0.0054365        -0.0104424        -0.0031416         0.5627834         0.5585129         0.0052742
      3881.2299805      3886.3999023     62103.6953125        -1.0262611         4.0293441       304.2031555         0.6576389         0.0001000         0.1901906        -0.0056332        -0.0108219        -0.0031633         0.5911946         0.5883247         0.0055402
      3891.5600586      3896.7199707     62021.2343750        -0.9278163         4.2184186       304.2587585         0.6525909         0.0001000         0.1892440        -0.0057767        -0.0110956        -0.0031356         0.6128153         0.6108014         0.0057542
      3901.8798828      3907.0400391     61938.8671875        -0.8305226         4.4052496       304.3117065         0.6484247         0.0001000         0.1885821        -0.0058718        -0.0112784        -0.0031631         0.6277401         0.6246747         0.0058826
      3912.2099609      3917.3798828     61856.4335938        -0.7338738         4.5908456       304.3639221         0.6449399         0.0001000         0.1881252        -0.0060087        -0.0115415        -0.0030766         0.6476019         0.6448386         0.0060688
      3922.5400391      3927.6999512     61774.2539062        -0.6380126         4.7749310       304.4132996         0.6420155         0.0001000         0.1878618        -0.0061104        -0.0117361        -0.0030984         0.6656235         0.6629460         0.0062377
      3932.8701172      3938.0400391     61692.0039062        -0.5431681         4.9570541       304.4615784         0.6395234         0.0001000         0.1877388        -0.0061827        -0.0118752        -0.0030654         0.6777670         0.6751087         0.0063515
      3943.2001953      3948.3601074     61609.9921875        -0.4489202         5.1380339       304.5084534         0.6373664         0.0001000         0.1877276        -0.0062321        -0.0119695        -0.0030159         0.6893443         0.6872345         0.0064728
      3953.5200195      3958.6799316     61528.0781250        -0.3556045         5.3172145       304.5537109         0.6354620         0.0001000         0.1878101        -0.0062815        -0.0120644        -0.0030179         0.6999014         0.6982641         0.0065589
      3963.8500977      3969.0202637     61446.0898438        -0.2628725         5.4952736       304.5983887         0.6337340         0.0001000         0.1879538        -0.0063687        -0.0122318        -0.0030568         0.7116498         0.7190487         0.0066690
      3974.1801758      3979.3400879     61364.3593750        -0.1704161         5.6728020       304.6423035         0.6321424         0.0001000         0.1881443        -0.0063731        -0.0122395        -0.0030543         0.6991277         0.6354362         0.0065519
      3984.5100098      3989.6799316     61282.5585938        -0.0762342         5.8536329       304.6919250         0.6303991         0.0001000         0.1882189        -0.0063685        -0.0122303        -0.0016505         0.8631143       558.6618042         0.0080888
      3994.8398438      4000.0000000     61200.9960938         0.0000000         6.0000000       304.6919861         0.6303972         0.0001000         0.1894452        -0.0063685        -0.0122303        -0.0016505         0.8632496       558.6618042         0.0000000
 *********Next time ****************
