         0.1323959         0.4341150        -6.0548835        85.3800049       276.0856934         0.0273563         0.0000387         1.1600000         0.0000000         0.0000000
      2870.0200195      2875.1801758     70673.5625000        -3.0848978         0.8536084       298.9508362         1.4721146         0.0001000         0.3257785         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2880.3300781      2885.4799805     70581.7109375        -3.0848978         0.8536084       298.9703979         1.4713646         0.0001000         0.3271904         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2890.6298828      2895.7797852     70489.9375000        -3.0848978         0.8536084       298.9899597         1.4706148         0.0001000         0.3286094         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2900.9399414      2906.0998535     70398.0781250        -3.0848978         0.8536084       298.9965210         1.4698633         0.0001000         0.3303285         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000
      2911.2500000      2916.3999023     70306.4765625        -3.0848978         0.8536084       298.9906006         1.4679823         0.0001000         0.3320771         0.0000000         0.0000000         0.0001735         0.0000000        29.3028145         0.0000000
      2921.5600586      2926.7199707     70214.7890625        -3.0848978         0.8536084       298.9905396         1.4679818         0.0001000         0.3341365         0.0000000         0.0000000         0.0002151         0.0000000         7.2654529         0.0000000
      2931.8701172      2937.0202637     70123.3593750        -3.0848978         0.8536084       298.9902344         1.4679811         0.0001000         0.3362120         0.0000000         0.0000000         0.0001487         0.0000000         8.3742571         0.0000000
      2942.1801758      2947.3400879     70031.8515625        -3.0848978         0.8536084       298.9900513         1.4679805         0.0001000         0.3383033         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2952.4899902      2957.6398926     69940.6171875        -3.0848978         0.8536084       299.0176086         1.4661108         0.0001000         0.3393395         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2962.7998047      2967.9599609     69849.2812500        -3.0848978         0.8536084       299.0603333         1.4653593         0.0001000         0.3402954         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2973.1098633      2978.2597656     69758.2265625        -3.0848978         0.8536084       299.1029968         1.4646094         0.0001000         0.3412529         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2983.4199219      2988.5798340     69667.0937500        -3.0848978         0.8536084       299.1457214         1.4638581         0.0001000         0.3422164         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2993.7397461      2998.8999023     69576.0625000        -3.0848978         0.8536084       299.1884460         1.4631068         0.0001000         0.3431832         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3004.0498047      3009.1999512     69485.2890625        -3.0848978         0.8536084       299.2121277         1.4623567         0.0001000         0.3445925         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3014.3598633      3019.5200195     69394.4453125        -3.0848978         0.8536084       299.2335815         1.4616054         0.0001000         0.3460635         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3024.6699219      3029.8200684     69303.8671875        -3.0848978         0.8536084       299.2550354         1.4608555         0.0001000         0.3475386         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3034.9799805      3040.1401367     69213.2031250        -3.0848978         0.8536084       299.2764893         1.4601040         0.0001000         0.3490255         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3045.3002930      3050.4602051     69122.6328125        -3.0848978         0.8536084       299.2978516         1.4593527         0.0001000         0.3505223         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3055.6101074      3060.7600098     69032.3203125        -3.0848978         0.8536084       299.3172302         1.4586028         0.0001000         0.3520699         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3065.9199219      3071.0800781     68941.9296875        -3.0848978         0.8536084       299.3366394         1.4578515         0.0001000         0.3536292         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3076.2299805      3081.3798828     68851.7968750        -3.0848978         0.8536084       299.3559875         1.4571016         0.0001000         0.3551947         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3086.5400391      3091.6999512     68761.5781250        -3.0848978         0.8536084       299.3753967         1.4563501         0.0001000         0.3567705         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3096.8598633      3102.0197754     68671.4609375        -3.0848978         0.8536084       299.3997192         1.4555987         0.0001000         0.3582363         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3107.1699219      3112.3200684     68581.6015625        -3.0848978         0.8536084       299.4442139         1.4548489         0.0001000         0.3592156         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3117.4799805      3122.6398926     68491.6796875        -3.0848978         0.8536084       299.4888000         1.4540975         0.0001000         0.3602003         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3127.7998047      3132.9599609     68401.8437500        -3.0848978         0.8536084       299.5333862         1.4533463         0.0001000         0.3611892         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3138.1201172      3143.2800293     68312.1093750        -3.0848978         0.8536084       299.5779724         1.4525949         0.0001000         0.3621822         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3148.4301758      3153.5800781     68222.6484375        -3.0848978         0.8536084       299.6221008         1.4502590         0.0001000         0.3627899         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3158.7402344      3163.9001465     68133.1171875        -3.0848978         0.8536084       299.6656494         1.4449363         0.0001000         0.3626689         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3169.0600586      3174.2202148     68043.6796875        -3.0848978         0.8536084       299.7091980         1.4396135         0.0001000         0.3625445         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3179.3801270      3184.5400391     67954.3437500        -3.0848978         0.8536084       299.7527466         1.4342908         0.0001000         0.3624169         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3189.6899414      3194.8400879     67865.2656250        -3.0848978         0.8536084       299.7962036         1.4289784         0.0001000         0.3622852         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3200.0000000      3205.1599121     67776.1171875        -3.0848978         0.8536084       299.8392639         1.4236559         0.0001000         0.3621617         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3210.3198242      3215.4799805     67687.0625000        -3.0848978         0.8536084       299.8817749         1.4183334         0.0001000         0.3620481         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3220.6401367      3225.8000488     67598.1093750        -3.0848978         0.8536084       299.9242859         1.4130110         0.0001000         0.3619295         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3230.9599609      3236.1201172     67509.2343750        -3.0848978         0.8536084       299.9667969         1.4076885         0.0001000         0.3618082         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3241.2700195      3246.4199219     67420.6406250        -3.0848978         0.8536084       300.0092468         1.4023765         0.0001000         0.3616829         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3251.5798340      3256.7397461     67331.9687500        -3.0848978         0.8536084       300.0366516         1.3970543         0.0001000         0.3619225         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3261.8999023      3267.0598145     67243.3828125        -3.0848978         0.8536084       300.0560608         1.3917320         0.0001000         0.3623551         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3272.2197266      3277.3798828     67154.8906250        -3.0848978         0.8536084       300.0754700         1.3864098         0.0001000         0.3627844         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3282.5400391      3287.6999512     67066.4843750        -3.0848978         0.8536084       300.0948792         1.3810877         0.0001000         0.3632112         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3292.8598633      3298.0197754     66978.1796875        -3.0848978         0.8536084       300.1142883         1.3757657         0.0001000         0.3636338         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3303.1796875      3308.3398438     66889.9531250        -3.0848978         0.8536084       300.1340332         1.3704436         0.0001000         0.3640452         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3313.4897461      3318.6398926     66801.9843750        -3.0848978         0.8536084       300.1537781         1.3651320         0.0001000         0.3644517         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3323.7998047      3328.9599609     66713.9296875        -3.0848978         0.8536084       300.1736145         1.3598100         0.0001000         0.3648543         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3334.1201172      3339.2800293     66625.9687500        -3.0848978         0.8536084       300.1934204         1.3544881         0.0001000         0.3652540         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3344.4399414      3349.6000977     66538.0937500        -3.0848978         0.8536084       300.2132263         1.3491664         0.0001000         0.3656501         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3354.7600098      3359.9199219     66450.3125000        -3.0848978         0.8536084       300.2558594         1.3438447         0.0001000         0.3654754         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3365.0800781      3370.2399902     66362.6328125        -3.0848978         0.8536084       300.2994080         1.3385230         0.0001000         0.3652738         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3375.3999023      3380.5600586     66275.0312500        -3.0848978         0.8536084       300.3429565         1.3332013         0.0001000         0.3650690         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3385.7199707      3390.8798828     66187.5390625        -3.0848978         0.8536084       300.3865051         1.3278799         0.0001000         0.3648585         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3396.0400391      3401.1999512     66100.1328125        -3.0848978         0.8536084       300.4274597         1.3225584         0.0001000         0.3647077         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3406.3598633      3411.5200195     66012.8281250        -3.0848978         0.8536084       300.4487305         1.3172368         0.0001000         0.3650405         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3416.6801758      3421.8400879     65925.6093750        -3.0848978         0.8536084       300.4700012         1.3119154         0.0001000         0.3653692         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3427.0000000      3432.1599121     65838.4843750        -3.0848978         0.8536084       300.4912415         1.3065941         0.0001000         0.3656945         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3437.3198242      3442.4799805     65751.4453125        -3.0848978         0.8536084       300.5125122         1.3012727         0.0001000         0.3660145         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3447.6401367      3452.8000488     65664.4921875        -3.0848978         0.8536084       300.5399475         1.2959515         0.0001000         0.3661776         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3457.9599609      3463.1201172     65577.6250000        -3.0848978         0.8536084       300.5838928         1.2906303         0.0001000         0.3659244         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3468.2800293      3473.4399414     65490.8671875        -3.0848978         0.8536084       300.6278687         1.2853093         0.0001000         0.3656659         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3478.6000977      3483.7600098     65404.1992188        -3.0848978         0.8536084       300.6718140         1.2799882         0.0001000         0.3654022         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3488.9199219      3494.0800781     65317.6171875        -3.0848978         0.8536084       300.7157898         1.2746673         0.0001000         0.3651340         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3499.2399902      3504.3999023     65231.1445312        -3.0848978         0.8536084       300.7791138         1.2649316         0.0001000         0.3631158         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3509.5600586      3514.7199707     65144.7734375        -3.0848978         0.8536084       300.8684692         1.2492558         0.0001000         0.3587472         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3519.8798828      3525.0400391     65058.5117188        -3.0848978         0.8536084       300.9578552         1.2335805         0.0001000         0.3543746         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3530.2001953      3535.3601074     64972.3476562        -3.0848978         0.8536084       301.0472107         1.2179055         0.0001000         0.3500015         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3540.5200195      3545.6799316     64886.2929688        -3.0848978         0.8536084       301.1365967         1.2022316         0.0001000         0.3456254         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3550.8398438      3556.0000000     64800.3398438        -3.0848978         0.8536084       301.2124023         1.1865578         0.0001000         0.3415619         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3561.1699219      3566.3398438     64714.3281250        -3.0848978         0.8536084       301.2785645         1.1708544         0.0001000         0.3377050         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3571.5000000      3576.6599121     64628.5781250        -3.0848978         0.8536084       301.3446350         1.1551814         0.0001000         0.3338391         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3581.8198242      3586.9797363     64542.9296875        -3.0848978         0.8536084       301.4106750         1.1395094         0.0001000         0.3299589         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3592.1396484      3597.2998047     64457.3750000        -3.0848978         0.8536084       301.4767151         1.1238377         0.0001000         0.3260632         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3602.4599609      3607.6198730     64371.9335938        -3.0848978         0.8536084       301.5447388         1.1563835         0.0001000         0.3360974         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3612.7797852      3617.9399414     64286.5859375        -3.0848978         0.8536084       301.6134644         1.1984431         0.0001000         0.3489143         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3623.0998535      3628.2597656     64201.3359375        -3.0848978         0.8536084       301.6821899         1.2405052         0.0001000         0.3617768         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3633.4299316      3638.6000977     64116.0156250        -3.0848978         0.8536084       301.7510681         1.2826545         0.0001000         0.3747086         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3643.7600098      3648.9199219     64030.9726562        -3.0848978         0.8536084       301.8197937         1.3247238         0.0001000         0.3876607         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3654.0800781      3659.2399902     63946.0273438        -3.0848978         0.8536084       301.8656311         1.3667974         0.0001000         0.4012813         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3664.3999023      3669.5600586     63861.1757812        -3.0848978         0.8536084       301.9087524         1.4088749         0.0001000         0.4150671         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3674.7199707      3679.8798828     63776.4179688        -3.0848978         0.8536084       301.9519043         1.4509546         0.0001000         0.4289433         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3685.0400391      3690.1999512     63691.7421875        -3.0848978         0.8536084       301.9950562         1.4922235         0.0001000         0.4426736         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3695.3701172      3700.5400391     63606.9960938        -3.0848978         0.8536084       302.0419312         1.4922235         0.0001000         0.4441333        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3705.7001953      3710.8601074     63522.5273438        -3.0848014         0.8537591       302.1552734         1.4918785         0.0001000         0.4434799        -0.0000050        -0.0000083        -0.0000460         0.0010405         0.0018653         0.0000098
      3716.0200195      3721.1801758     63438.1835938        -3.0354664         0.9361106       302.4098816         1.4091808         0.0001000         0.4144376        -0.0004401        -0.0007347        -0.0009677         0.0395599         0.0416872         0.0003714
      3726.3403320      3731.5002441     63353.9960938        -2.9206154         1.1277848       302.6494141         1.2645662         0.0001000         0.3683673        -0.0009507        -0.0015879        -0.0016026         0.0774502         0.0777847         0.0007258
      3736.6701660      3741.8400879     63269.7812500        -2.7937980         1.3395485       302.8621826         1.1373910         0.0001000         0.3287627        -0.0014225        -0.0023740        -0.0018573         0.1146272         0.1136251         0.0010742
      3747.0000000      3752.1599121     63185.8593750        -2.6655884         1.5534678       303.0310059         1.0371772         0.0001000         0.2983538        -0.0018674        -0.0031174        -0.0021607         0.1533808         0.1531771         0.0014402
      3757.3198242      3762.4799805     63102.0585938        -2.5399232         1.7631991       303.1766052         0.9602244         0.0001000         0.2753124        -0.0023180        -0.0038712        -0.0024745         0.1909895         0.1902261         0.0017932
      3767.6401367      3772.8000488     63018.3828125        -2.4146488         1.9723688       303.3108826         0.8986789         0.0001000         0.2570134        -0.0027695        -0.0046233        -0.0025353         0.2302313         0.2276330         0.0021576
      3777.9699707      3783.1398926     62934.6523438        -2.2903690         2.1797867       303.4259644         0.8487507         0.0001000         0.2424331        -0.0031905        -0.0053248        -0.0026851         0.2708521         0.2693002         0.0025383
      3788.2998047      3793.4599609     62851.1992188        -2.1686716         2.3828480       303.5289001         0.8090675         0.0001000         0.2309945        -0.0035781        -0.0059712        -0.0028211         0.3076192         0.3063584         0.0028883
      3798.6198730      3803.7797852     62767.8515625        -2.0486171         2.5831513       303.6239014         0.7768581         0.0001000         0.2218158        -0.0039213        -0.0065426        -0.0029156         0.3402734         0.3382208         0.0031888
      3808.9499512      3814.1201172     62684.4492188        -1.9295582         2.7817559       303.7129822         0.7504123         0.0001000         0.2143684        -0.0042285        -0.0070557        -0.0029598         0.3707665         0.3691491         0.0034745
      3819.2800293      3824.4399414     62601.3046875        -1.8117275         2.9783261       303.7958679         0.7288808         0.0001000         0.2084021        -0.0045300        -0.0075583        -0.0030238         0.4011723         0.3991289         0.0037667
      3829.6000977      3834.7600098     62518.2695312        -1.6951780         3.1727459       303.8739624         0.7112090         0.0001000         0.2035941        -0.0048006        -0.0080090        -0.0030364         0.4295513         0.4267555         0.0040334
      3839.9199219      3845.0800781     62435.3281250        -1.5798284         3.3651450       303.9473877         0.6966991         0.0001000         0.1997430        -0.0050578        -0.0084382        -0.0030107         0.4590774         0.4557663         0.0043021
      3850.2500000      3855.4201660     62352.3164062        -1.4660008         3.5550086       304.0156555         0.6847962         0.0001000         0.1966995        -0.0053137        -0.0088650        -0.0030488         0.4885097         0.4861005         0.0045779
      3860.5800781      3865.7402344     62269.5625000        -1.3536220         3.7424517       304.0804138         0.6750696         0.0001000         0.1943132        -0.0055229        -0.0092137        -0.0030352         0.5133911         0.5109016         0.0048204
      3870.9001465      3876.0600586     62186.9140625        -1.2425840         3.9276512       304.1417236         0.6670615         0.0001000         0.1924563        -0.0057235        -0.0095476        -0.0030390         0.5378584         0.5349213         0.0050406
      3881.2299805      3886.3999023     62104.1992188        -1.1326469         4.1109986       304.2004395         0.6604307         0.0001000         0.1910243        -0.0058756        -0.0098024        -0.0030335         0.5573234         0.5544418         0.0052228
      3891.5600586      3896.7199707     62021.7382812        -1.0237262         4.2926717       304.2569275         0.6549513         0.0001000         0.1899441        -0.0059970        -0.0100047        -0.0029698         0.5754405         0.5725540         0.0054033
      3901.8798828      3907.0400391     61939.3710938        -0.9161561         4.4720898       304.3104858         0.6504025         0.0001000         0.1891645        -0.0061560        -0.0102693        -0.0029668         0.5973330         0.5938848         0.0055977
      3912.2099609      3917.3798828     61856.9375000        -0.8096824         4.6496658       304.3620605         0.6465834         0.0001000         0.1886203        -0.0062812        -0.0104787        -0.0029395         0.6155726         0.6141935         0.0057686
      3922.5400391      3927.6999512     61774.7539062        -0.7042636         4.8254924       304.4115295         0.6433669         0.0001000         0.1882721        -0.0063525        -0.0105969        -0.0029647         0.6266552         0.6240959         0.0058725
      3932.8701172      3938.0400391     61692.5039062        -0.5995247         5.0001726       304.4605713         0.6405978         0.0001000         0.1880594        -0.0064610        -0.0107775        -0.0028905         0.6414545         0.6386645         0.0060112
      3943.2001953      3948.3601074     61610.4960938        -0.4954606         5.1737204       304.5073853         0.6381890         0.0001000         0.1879760        -0.0065444        -0.0109165        -0.0028928         0.6561804         0.6547672         0.0061614
      3953.5200195      3958.6799316     61528.5781250        -0.3925248         5.3453860       304.5529785         0.6360632         0.0001000         0.1879895        -0.0065703        -0.0109596        -0.0028870         0.6623887         0.6602978         0.0062073
      3963.8500977      3969.0202637     61446.5898438        -0.2900390         5.5162997       304.5980835         0.6341263         0.0001000         0.1880662        -0.0066394        -0.0110751        -0.0028875         0.6723902         0.6792194         0.0063011
      3974.1801758      3979.3400879     61364.8593750        -0.1880231         5.6864324       304.6420593         0.6323455         0.0001000         0.1882000        -0.0066725        -0.0111300        -0.0029135         0.6637222         0.6035312         0.0062201
      3984.5100098      3989.6799316     61283.0585938        -0.0841618         5.8596382       304.6919250         0.6303994         0.0001000         0.1882116        -0.0066701        -0.0111266        -0.0047365         0.8188108       534.4204102         0.0076736
      3994.8398438      4000.0000000     61201.4960938         0.0000000         6.0000000       304.6919861         0.6303972         0.0001000         0.1894377        -0.0066701        -0.0111266        -0.0047365         0.8189392       534.4204102         0.0000000
 *********Next time ****************
