         0.3996419         1.5497563       -37.7221184       879.9000244       284.7879639         0.1207341         0.0001851         1.1600000         0.0000000         0.0000000
      2870.0200195      2875.1801758     70761.2656250        -0.1296128        11.9995489       298.9508362         1.4721146         0.0001000         0.3238767         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2880.3300781      2885.4799805     70669.3281250        -0.1296128        11.9995489       298.9703979         1.4713646         0.0001000         0.3252781         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2890.6298828      2895.7797852     70577.4765625        -0.1296128        11.9995489       298.9899597         1.4706148         0.0001000         0.3266882         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2900.9399414      2906.0998535     70485.5312500        -0.1296128        11.9995489       298.9965210         1.4698633         0.0001000         0.3283947         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000
      2911.2500000      2916.3999023     70393.8515625        -0.1296128        11.9995489       298.9906006         1.4679823         0.0001000         0.3301312         0.0000000         0.0000000         0.0001735         0.0000000        29.3028145         0.0000000
      2921.5600586      2926.7199707     70302.0781250        -0.1296128        11.9995489       298.9905396         1.4679818         0.0001000         0.3321766         0.0000000         0.0000000         0.0002151         0.0000000         7.2654529         0.0000000
      2931.8701172      2937.0202637     70210.5703125        -0.1296128        11.9995489       298.9902344         1.4679811         0.0001000         0.3342382         0.0000000         0.0000000         0.0001487         0.0000000         8.3742571         0.0000000
      2942.1801758      2947.3400879     70118.9843750        -0.1296128        11.9995489       298.9900513         1.4679805         0.0001000         0.3363153         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2952.4899902      2957.6398926     70027.6640625        -0.1296128        11.9995489       299.0176086         1.4661108         0.0001000         0.3373440         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2962.7998047      2967.9599609     69936.2500000        -0.1296128        11.9995489       299.0603333         1.4653593         0.0001000         0.3382925         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2973.1098633      2978.2597656     69845.1093750        -0.1296128        11.9995489       299.1029968         1.4646094         0.0001000         0.3392432         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2983.4199219      2988.5798340     69753.8984375        -0.1296128        11.9995489       299.1457214         1.4638581         0.0001000         0.3402000         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2993.7397461      2998.8999023     69662.7890625        -0.1296128        11.9995489       299.1884460         1.4631068         0.0001000         0.3411592         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3004.0498047      3009.1999512     69571.9375000        -0.1296128        11.9995489       299.2121277         1.4623567         0.0001000         0.3425579         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3014.3598633      3019.5200195     69481.0156250        -0.1296128        11.9995489       299.2335815         1.4616054         0.0001000         0.3440189         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3024.6699219      3029.8200684     69390.3515625        -0.1296128        11.9995489       299.2550354         1.4608555         0.0001000         0.3454844         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3034.9799805      3040.1401367     69299.6093750        -0.1296128        11.9995489       299.2764893         1.4601040         0.0001000         0.3469602         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3045.3002930      3050.4602051     69208.9531250        -0.1296128        11.9995489       299.2978516         1.4593527         0.0001000         0.3484466         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3055.6101074      3060.7600098     69118.5625000        -0.1296128        11.9995489       299.3172302         1.4586028         0.0001000         0.3499835         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3065.9199219      3071.0800781     69028.0859375        -0.1296128        11.9995489       299.3366394         1.4578515         0.0001000         0.3515311         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3076.2299805      3081.3798828     68937.8828125        -0.1296128        11.9995489       299.3559875         1.4571016         0.0001000         0.3530858         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3086.5400391      3091.6999512     68847.5781250        -0.1296128        11.9995489       299.3753967         1.4563501         0.0001000         0.3546506         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3096.8598633      3102.0197754     68757.3750000        -0.1296128        11.9995489       299.3997192         1.4555987         0.0001000         0.3561061         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3107.1699219      3112.3200684     68667.4375000        -0.1296128        11.9995489       299.4442139         1.4548489         0.0001000         0.3570785         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3117.4799805      3122.6398926     68577.4375000        -0.1296128        11.9995489       299.4888000         1.4540975         0.0001000         0.3580554         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3127.7998047      3132.9599609     68487.5234375        -0.1296128        11.9995489       299.5333862         1.4533463         0.0001000         0.3590372         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3138.1201172      3143.2800293     68397.7109375        -0.1296128        11.9995489       299.5779724         1.4525949         0.0001000         0.3600224         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3148.4301758      3153.5800781     68308.1640625        -0.1296128        11.9995489       299.6221008         1.4502590         0.0001000         0.3606244         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3158.7402344      3163.9001465     68218.5546875        -0.1296128        11.9995489       299.6656494         1.4449363         0.0001000         0.3605030         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3169.0600586      3174.2202148     68129.0390625        -0.1296128        11.9995489       299.7091980         1.4396135         0.0001000         0.3603781         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3179.3801270      3184.5400391     68039.6250000        -0.1296128        11.9995489       299.7527466         1.4342908         0.0001000         0.3602493         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3189.6899414      3194.8400879     67950.4609375        -0.1296128        11.9995489       299.7962036         1.4289784         0.0001000         0.3601172         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3200.0000000      3205.1599121     67861.2343750        -0.1296128        11.9995489       299.8392639         1.4236559         0.0001000         0.3599924         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3210.3198242      3215.4799805     67772.1015625        -0.1296128        11.9995489       299.8817749         1.4183334         0.0001000         0.3598775         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3220.6401367      3225.8000488     67683.0625000        -0.1296128        11.9995489       299.9242859         1.4130110         0.0001000         0.3597592         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3230.9599609      3236.1201172     67594.1171875        -0.1296128        11.9995489       299.9667969         1.4076885         0.0001000         0.3596366         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3241.2700195      3246.4199219     67505.4375000        -0.1296128        11.9995489       300.0092468         1.4023765         0.0001000         0.3595100         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3251.5798340      3256.7397461     67416.6875000        -0.1296128        11.9995489       300.0366516         1.3970543         0.0001000         0.3597467         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3261.8999023      3267.0598145     67328.0156250        -0.1296128        11.9995489       300.0560608         1.3917320         0.0001000         0.3601750         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3272.2197266      3277.3798828     67239.4531250        -0.1296128        11.9995489       300.0754700         1.3864098         0.0001000         0.3606001         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3282.5400391      3287.6999512     67150.9687500        -0.1296128        11.9995489       300.0948792         1.3810877         0.0001000         0.3610218         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3292.8598633      3298.0197754     67062.5781250        -0.1296128        11.9995489       300.1142883         1.3757657         0.0001000         0.3614401         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3303.1796875      3308.3398438     66974.2734375        -0.1296128        11.9995489       300.1340332         1.3704436         0.0001000         0.3618474         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3313.4897461      3318.6398926     66886.2265625        -0.1296128        11.9995489       300.1537781         1.3651320         0.0001000         0.3622498         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3323.7998047      3328.9599609     66798.0859375        -0.1296128        11.9995489       300.1736145         1.3598100         0.0001000         0.3626473         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3334.1201172      3339.2800293     66710.0468750        -0.1296128        11.9995489       300.1934204         1.3544881         0.0001000         0.3630430         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3344.4399414      3349.6000977     66622.0937500        -0.1296128        11.9995489       300.2132263         1.3491664         0.0001000         0.3634350         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3354.7600098      3359.9199219     66534.2343750        -0.1296128        11.9995489       300.2558594         1.3438447         0.0001000         0.3632601         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3365.0800781      3370.2399902     66446.4765625        -0.1296128        11.9995489       300.2994080         1.3385230         0.0001000         0.3630586         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3375.3999023      3380.5600586     66358.8046875        -0.1296128        11.9995489       300.3429565         1.3332013         0.0001000         0.3628521         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3385.7199707      3390.8798828     66271.2265625        -0.1296128        11.9995489       300.3865051         1.3278799         0.0001000         0.3626417         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3396.0400391      3401.1999512     66183.7421875        -0.1296128        11.9995489       300.4274597         1.3225584         0.0001000         0.3624904         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3406.3598633      3411.5200195     66096.3593750        -0.1296128        11.9995489       300.4487305         1.3172368         0.0001000         0.3628196         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3416.6801758      3421.8400879     66009.0625000        -0.1296128        11.9995489       300.4700012         1.3119154         0.0001000         0.3631446         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3427.0000000      3432.1599121     65921.8593750        -0.1296128        11.9995489       300.4912415         1.3065941         0.0001000         0.3634654         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3437.3198242      3442.4799805     65834.7421875        -0.1296128        11.9995489       300.5125122         1.3012727         0.0001000         0.3637818         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3447.6401367      3452.8000488     65747.7031250        -0.1296128        11.9995489       300.5399475         1.2959515         0.0001000         0.3639423         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3457.9599609      3463.1201172     65660.7656250        -0.1296128        11.9995489       300.5838928         1.2906303         0.0001000         0.3636885         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3468.2800293      3473.4399414     65573.9218750        -0.1296128        11.9995489       300.6278687         1.2853093         0.0001000         0.3634296         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3478.6000977      3483.7600098     65487.1796875        -0.1296128        11.9995489       300.6718140         1.2799882         0.0001000         0.3631671         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3488.9199219      3494.0800781     65400.5156250        -0.1296128        11.9995489       300.7157898         1.2746673         0.0001000         0.3628984         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3499.2399902      3504.3999023     65313.9687500        -0.1296128        11.9995489       300.7791138         1.2649316         0.0001000         0.3608910         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3509.5600586      3514.7199707     65227.5156250        -0.1296128        11.9995489       300.8684692         1.2492558         0.0001000         0.3565479         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3519.8798828      3525.0400391     65141.1757812        -0.1296128        11.9995489       300.9578552         1.2335805         0.0001000         0.3522019         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3530.2001953      3535.3601074     65054.9335938        -0.1296128        11.9995489       301.0472107         1.2179055         0.0001000         0.3478536         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3540.5200195      3545.6799316     64968.8046875        -0.1296128        11.9995489       301.1365967         1.2022316         0.0001000         0.3435032         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3550.8398438      3556.0000000     64882.7695312        -0.1296128        11.9995489       301.2124023         1.1865578         0.0001000         0.3394642         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3561.1699219      3566.3398438     64796.6796875        -0.1296128        11.9995489       301.2785645         1.1708544         0.0001000         0.3356293         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3571.5000000      3576.6599121     64710.8554688        -0.1296128        11.9995489       301.3446350         1.1551814         0.0001000         0.3317865         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3581.8198242      3586.9797363     64625.1250000        -0.1296128        11.9995489       301.4106750         1.1395094         0.0001000         0.3279287         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3592.1396484      3597.2998047     64539.4960938        -0.1296128        11.9995489       301.4767151         1.1238377         0.0001000         0.3240555         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3602.4599609      3607.6198730     64453.9765625        -0.1296128        11.9995489       301.5447388         1.1563835         0.0001000         0.3340264         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3612.7797852      3617.9399414     64368.5507812        -0.1296128        11.9995489       301.6134644         1.1984431         0.0001000         0.3467637         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3623.0998535      3628.2597656     64283.2226562        -0.1296128        11.9995489       301.6821899         1.2405052         0.0001000         0.3595453         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3633.4299316      3638.6000977     64197.8242188        -0.1296128        11.9995489       301.7510681         1.2826545         0.0001000         0.3723957        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3643.7600098      3648.9199219     64112.7031250        -0.1295483        12.0000372       301.8234253         1.3251177         0.0001000         0.3852852        -0.0000001         0.0000047        -0.0000185         0.0006440         0.0010797         0.0000060
      3654.0800781      3659.2399902     64027.6953125        -0.1281398        11.9254007       302.0005798         1.3661311         0.0001000         0.3949705        -0.0000049         0.0002286        -0.0002659         0.0147123         0.0155497         0.0001381
      3664.3999023      3669.5600586     63942.8125000        -0.1247145        11.7650356       302.1770935         1.3486240         0.0001000         0.3877669        -0.0000108         0.0004942        -0.0004301         0.0286352         0.0289821         0.0002689
      3674.7199707      3679.8798828     63858.0703125        -0.1208273        11.5869122       302.3302307         1.3111565         0.0001000         0.3755311        -0.0000163         0.0007286        -0.0005668         0.0412277         0.0423061         0.0003871
      3685.0400391      3690.1999512     63773.4375000        -0.1167582        11.4045382       302.4684753         1.2679232         0.0001000         0.3621098        -0.0000217         0.0009498        -0.0007978         0.0511634         0.0521870         0.0004795
      3695.3701172      3700.5400391     63688.7656250        -0.1123964        11.2127733       302.6264343         1.2212390         0.0001000         0.3473232        -0.0000272         0.0011807        -0.0008336         0.0610764         0.0605910         0.0005724
      3705.7001953      3710.8601074     63604.3828125        -0.1078139        11.0130720       302.7685547         1.1721389         0.0001000         0.3323247        -0.0000325         0.0014282        -0.0008357         0.0751602         0.0738983         0.0007057
      3716.0200195      3721.1801758     63520.1132812        -0.1033762        10.8169832       302.8852539         1.1253884         0.0001000         0.3186270        -0.0000370         0.0016410        -0.0008816         0.0894032         0.0901230         0.0008394
      3726.3403320      3731.5002441     63435.9531250        -0.0991218        10.6275606       302.9861450         1.0836792         0.0001000         0.3067179        -0.0000413         0.0018296        -0.0011027         0.0982183         0.0992681         0.0009205
      3736.6701660      3741.8400879     63351.7343750        -0.0948026        10.4351377       303.1009521         1.0439566         0.0001000         0.2951051        -0.0000454         0.0020287        -0.0010688         0.1064585         0.1055663         0.0009977
      3747.0000000      3752.1599121     63267.7929688        -0.0904161        10.2382898       303.2055359         1.0055021         0.0001000         0.2840712        -0.0000489         0.0021971        -0.0010688         0.1174075         0.1163297         0.0011024
      3757.3198242      3762.4799805     63183.9648438        -0.0861341        10.0451660       303.3002930         0.9703605         0.0001000         0.2741668        -0.0000519         0.0023542        -0.0010684         0.1281856         0.1263267         0.0012035
      3767.6401367      3772.8000488     63100.2421875        -0.0819712         9.8556328       303.3876038         0.9382752         0.0001000         0.2652570        -0.0000546         0.0024886        -0.0009925         0.1397450         0.1379083         0.0013096
      3777.9699707      3783.1398926     63016.4492188        -0.0779525         9.6716795       303.4619141         0.9091715         0.0001000         0.2574087        -0.0000564         0.0025942        -0.0010469         0.1493620         0.1490735         0.0013998
      3788.2998047      3793.4599609     62932.9140625        -0.0740673         9.4922695       303.5344543         0.8832659         0.0001000         0.2504694        -0.0000582         0.0026889        -0.0010502         0.1555929         0.1560417         0.0014609
      3798.6198730      3803.7797852     62849.4921875        -0.0702259         9.3139162       303.6039429         0.8596454         0.0001000         0.2442065        -0.0000606         0.0028091        -0.0011235         0.1618083         0.1622434         0.0015163
      3808.9499512      3814.1201172     62765.9960938        -0.0663761         9.1345749       303.6754761         0.8377448         0.0001000         0.2383801        -0.0000644         0.0029974        -0.0011325         0.1714263         0.1722138         0.0016065
      3819.2800293      3824.4399414     62682.7578125        -0.0625154         8.9539528       303.7434082         0.8173443         0.0001000         0.2330153        -0.0000674         0.0031464        -0.0012221         0.1785224         0.1767659         0.0016762
      3829.6000977      3834.7600098     62599.6328125        -0.0586374         8.7720699       303.8147278         0.7979176         0.0001000         0.2278547        -0.0000683         0.0032057        -0.0010376         0.1855788         0.1828359         0.0017425
      3839.9199219      3845.0800781     62516.5976562        -0.0548568         8.5938063       303.8733215         0.7803246         0.0001000         0.2233934        -0.0000697         0.0032810        -0.0011128         0.1959934         0.1966903         0.0018367
      3850.2500000      3855.4201660     62433.4960938        -0.0512005         8.4208755       303.9317627         0.7648255         0.0001000         0.2195138        -0.0000716         0.0033749        -0.0011697         0.1998331         0.2012875         0.0018727
      3860.5800781      3865.7402344     62350.6484375        -0.0475189         8.2464170       303.9917603         0.7504064         0.0001000         0.2158988        -0.0000727         0.0034331        -0.0012119         0.2005922         0.2013967         0.0018834
      3870.9001465      3876.0600586     62267.8945312        -0.0437960         8.0697918       304.0538940         0.7367880         0.0001000         0.2124652        -0.0000736         0.0034821        -0.0012086         0.2020748         0.2020186         0.0018938
      3881.2299805      3886.3999023     62185.0703125        -0.0400494         7.8917909       304.1156616         0.7239556         0.0001000         0.2092503        -0.0000743         0.0035304        -0.0012044         0.2046335         0.2016231         0.0019177
      3891.5600586      3896.7199707     62102.5039062        -0.0363155         7.7135739       304.1773987         0.7118972         0.0001000         0.2062416        -0.0000751         0.0035777        -0.0010185         0.2139596         0.2106450         0.0020090
      3901.8798828      3907.0400391     62020.0312500        -0.0327119         7.5410075       304.2272644         0.7010090         0.0001000         0.2037211        -0.0000766         0.0036528        -0.0011018         0.2257482         0.2263142         0.0021155
      3912.2099609      3917.3798828     61937.5039062        -0.0292256         7.3738642       304.2775574         0.6912746         0.0001000         0.2015158        -0.0000769         0.0036571        -0.0011384         0.2245036         0.2266690         0.0021039
      3922.5400391      3927.6999512     61855.2187500        -0.0257052         7.2055979       304.3294678         0.6820222         0.0001000         0.1994124        -0.0000752         0.0035578        -0.0011942         0.2147380         0.2159372         0.0020123
      3932.8701172      3938.0400391     61772.8593750        -0.0221066         7.0344362       304.3866272         0.6730324         0.0001000         0.1973048        -0.0000758         0.0035700        -0.0011602         0.2127254         0.2141291         0.0019935
      3943.2001953      3948.3601074     61690.7617188        -0.0184444         6.8610692       304.4425354         0.6643791         0.0001000         0.1952980        -0.0000775         0.0036323        -0.0012520         0.2138629         0.2148015         0.0020081
      3953.5200195      3958.6799316     61608.7539062        -0.0147230         6.6857953       304.5027161         0.6559024         0.0001000         0.1932753        -0.0000784         0.0036558        -0.0012122         0.2136234         0.2144916         0.0020019
      3963.8500977      3969.0202637     61526.6757812        -0.0109483         6.5090089       304.5610962         0.6475996         0.0001000         0.1913194        -0.0000798         0.0037041        -0.0013242         0.2143150         0.2173727         0.0020084
      3974.1801758      3979.3400879     61444.8515625        -0.0071178         6.3304710       304.6240234         0.6395414         0.0001000         0.1893647        -0.0000804         0.0037187        -0.0012497         0.2096633         0.1900349         0.0019649
      3984.5100098      3989.6799316     61362.9765625        -0.0031736         6.1472559       304.6919250         0.6304063         0.0001000         0.1870205        -0.0000806         0.0037238        -0.0005597         0.2612194       189.4403076         0.0024480
      3994.8398438      4000.0000000     61281.3359375         0.0000000         6.0000000       304.6919861         0.6303972         0.0001000         0.1882360        -0.0000806         0.0037238        -0.0005597         0.2612604       189.4403076         0.0000000
 *********Next time ****************
