         0.3557596         1.2955502       -48.1778717       930.6799927       284.9053345         0.0666776         0.0001360         1.1600000         0.0000000         0.0000000
      2890.6298828      2895.7797852     70603.1406250         4.1273789        10.3564825       298.9899597         1.4706148         0.0001000         0.3261274         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2900.9399414      2906.0998535     70511.1718750         4.1273789        10.3564825       298.9965210         1.4698633         0.0001000         0.3278305         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000
      2911.2500000      2916.3999023     70419.4687500         4.1273789        10.3564825       298.9906006         1.4679823         0.0001000         0.3295642         0.0000000         0.0000000         0.0001735         0.0000000        29.3028145         0.0000000
      2921.5600586      2926.7199707     70327.6718750         4.1273789        10.3564825       298.9905396         1.4679818         0.0001000         0.3316056         0.0000000         0.0000000         0.0002151         0.0000000         7.2654529         0.0000000
      2931.8701172      2937.0202637     70236.1406250         4.1273789        10.3564825       298.9902344         1.4679811         0.0001000         0.3336624         0.0000000         0.0000000         0.0001487         0.0000000         8.3742571         0.0000000
      2942.1801758      2947.3400879     70144.5312500         4.1273789        10.3564825       298.9900513         1.4679805         0.0001000         0.3357354         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2952.4899902      2957.6398926     70053.1875000         4.1273789        10.3564825       299.0176086         1.4661108         0.0001000         0.3367619         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2962.7998047      2967.9599609     69961.7500000         4.1273789        10.3564825       299.0603333         1.4653593         0.0001000         0.3377084         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2973.1098633      2978.2597656     69870.5859375         4.1273789        10.3564825       299.1029968         1.4646094         0.0001000         0.3386572         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2983.4199219      2988.5798340     69779.3515625         4.1273789        10.3564825       299.1457214         1.4638581         0.0001000         0.3396112         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2993.7397461      2998.8999023     69688.2109375         4.1273789        10.3564825       299.1884460         1.4631068         0.0001000         0.3405692         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3004.0498047      3009.1999512     69597.3437500         4.1273789        10.3564825       299.2121277         1.4623567         0.0001000         0.3419651         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3014.3598633      3019.5200195     69506.3906250         4.1273789        10.3564825       299.2335815         1.4616054         0.0001000         0.3434230         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3024.6699219      3029.8200684     69415.7031250         4.1273789        10.3564825       299.2550354         1.4608555         0.0001000         0.3448848         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3034.9799805      3040.1401367     69324.9375000         4.1273789        10.3564825       299.2764893         1.4601040         0.0001000         0.3463575         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3045.3002930      3050.4602051     69234.2578125         4.1273789        10.3564825       299.2978516         1.4593527         0.0001000         0.3478409         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3055.6101074      3060.7600098     69143.8437500         4.1273789        10.3564825       299.3172302         1.4586028         0.0001000         0.3493747         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3065.9199219      3071.0800781     69053.3515625         4.1273789        10.3564825       299.3366394         1.4578515         0.0001000         0.3509192         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3076.2299805      3081.3798828     68963.1171875         4.1273789        10.3564825       299.3559875         1.4571016         0.0001000         0.3524707         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3086.5400391      3091.6999512     68872.7890625         4.1273789        10.3564825       299.3753967         1.4563501         0.0001000         0.3540322         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3096.8598633      3102.0197754     68782.5703125         4.1273789        10.3564825       299.3997192         1.4555987         0.0001000         0.3554848         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3107.1699219      3112.3200684     68692.6015625         4.1273789        10.3564825       299.4442139         1.4548489         0.0001000         0.3564543         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3117.4799805      3122.6398926     68602.5781250         4.1273789        10.3564825       299.4888000         1.4540975         0.0001000         0.3574300         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3127.7998047      3132.9599609     68512.6406250         4.1273789        10.3564825       299.5333862         1.4533463         0.0001000         0.3584090         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3138.1201172      3143.2800293     68422.8046875         4.1273789        10.3564825       299.5779724         1.4525949         0.0001000         0.3593920         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3148.4301758      3153.5800781     68333.2421875         4.1273789        10.3564825       299.6221008         1.4502590         0.0001000         0.3599928         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3158.7402344      3163.9001465     68243.6015625         4.1273789        10.3564825       299.6656494         1.4449363         0.0001000         0.3598711         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3169.0600586      3174.2202148     68154.0625000         4.1273789        10.3564825       299.7091980         1.4396135         0.0001000         0.3597461         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3179.3801270      3184.5400391     68064.6250000         4.1273789        10.3564825       299.7527466         1.4342908         0.0001000         0.3596164         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3189.6899414      3194.8400879     67975.4453125         4.1273789        10.3564825       299.7962036         1.4289784         0.0001000         0.3594842         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3200.0000000      3205.1599121     67886.1875000         4.1273789        10.3564825       299.8392639         1.4236559         0.0001000         0.3593601         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3210.3198242      3215.4799805     67797.0312500         4.1273789        10.3564825       299.8817749         1.4183334         0.0001000         0.3592450         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3220.6401367      3225.8000488     67707.9765625         4.1273789        10.3564825       299.9242859         1.4130110         0.0001000         0.3591258         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3230.9599609      3236.1201172     67619.0000000         4.1273789        10.3564825       299.9667969         1.4076885         0.0001000         0.3590030         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3241.2700195      3246.4199219     67530.2968750         4.1273789        10.3564825       300.0092468         1.4023765         0.0001000         0.3588762         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3251.5798340      3256.7397461     67441.5234375         4.1273789        10.3564825       300.0366516         1.3970543         0.0001000         0.3591121         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3261.8999023      3267.0598145     67352.8359375         4.1273789        10.3564825       300.0560608         1.3917320         0.0001000         0.3595392         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3272.2197266      3277.3798828     67264.2421875         4.1273789        10.3564825       300.0754700         1.3864098         0.0001000         0.3599630         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3282.5400391      3287.6999512     67175.7343750         4.1273789        10.3564825       300.0948792         1.3810877         0.0001000         0.3603835         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3292.8598633      3298.0197754     67087.3203125         4.1273789        10.3564825       300.1142883         1.3757657         0.0001000         0.3608006         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3303.1796875      3308.3398438     66999.0000000         4.1273789        10.3564825       300.1340332         1.3704436         0.0001000         0.3612067         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3313.4897461      3318.6398926     66910.9218750         4.1273789        10.3564825       300.1537781         1.3651320         0.0001000         0.3616070         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3323.7998047      3328.9599609     66822.7656250         4.1273789        10.3564825       300.1736145         1.3598100         0.0001000         0.3620043         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3334.1201172      3339.2800293     66734.7031250         4.1273789        10.3564825       300.1934204         1.3544881         0.0001000         0.3623978         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3344.4399414      3349.6000977     66646.7265625         4.1273789        10.3564825       300.2132263         1.3491664         0.0001000         0.3627886         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3354.7600098      3359.9199219     66558.8437500         4.1273789        10.3564825       300.2558594         1.3438447         0.0001000         0.3626138         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3365.0800781      3370.2399902     66471.0625000         4.1273789        10.3564825       300.2994080         1.3385230         0.0001000         0.3624122         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3375.3999023      3380.5600586     66383.3593750         4.1273789        10.3564825       300.3429565         1.3332013         0.0001000         0.3622057         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3385.7199707      3390.8798828     66295.7578125         4.1273789        10.3564825       300.3865051         1.3278799         0.0001000         0.3619953         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3396.0400391      3401.1999512     66208.2578125         4.1273789        10.3564825       300.4274597         1.3225584         0.0001000         0.3618440         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3406.3598633      3411.5200195     66120.8515625         4.1273789        10.3564825       300.4487305         1.3172368         0.0001000         0.3621712         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3416.6801758      3421.8400879     66033.5312500         4.1273789        10.3564825       300.4700012         1.3119154         0.0001000         0.3624952         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3427.0000000      3432.1599121     65946.3046875         4.1273789        10.3564825       300.4912415         1.3065941         0.0001000         0.3628157         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3437.3198242      3442.4799805     65859.1640625         4.1273789        10.3564825       300.5125122         1.3012727         0.0001000         0.3631311         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3447.6401367      3452.8000488     65772.1015625         4.1273789        10.3564825       300.5399475         1.2959515         0.0001000         0.3632900         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3457.9599609      3463.1201172     65685.1406250         4.1273789        10.3564825       300.5838928         1.2906303         0.0001000         0.3630363         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3468.2800293      3473.4399414     65598.2734375         4.1273789        10.3564825       300.6278687         1.2853093         0.0001000         0.3627775         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3478.6000977      3483.7600098     65511.5078125         4.1273789        10.3564825       300.6718140         1.2799882         0.0001000         0.3625151         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3488.9199219      3494.0800781     65424.8203125         4.1273789        10.3564825       300.7157898         1.2746673         0.0001000         0.3622466         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3499.2399902      3504.3999023     65338.2500000         4.1273789        10.3564825       300.7791138         1.2649316         0.0001000         0.3602425         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3509.5600586      3514.7199707     65251.7734375         4.1273789        10.3564825       300.8684692         1.2492558         0.0001000         0.3559062         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3519.8798828      3525.0400391     65165.4101562         4.1273789        10.3564825       300.9578552         1.2335805         0.0001000         0.3515680         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3530.2001953      3535.3601074     65079.1445312         4.1273789        10.3564825       301.0472107         1.2179055         0.0001000         0.3472274         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3540.5200195      3545.6799316     64992.9921875         4.1273789        10.3564825       301.1365967         1.2022316         0.0001000         0.3428848         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3550.8398438      3556.0000000     64906.9375000         4.1273789        10.3564825       301.2124023         1.1865578         0.0001000         0.3388520         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3561.1699219      3566.3398438     64820.8242188         4.1273789        10.3564825       301.2785645         1.1708544         0.0001000         0.3350240         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3571.5000000      3576.6599121     64734.9765625         4.1273789        10.3564825       301.3446350         1.1551814         0.0001000         0.3311871         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3581.8198242      3586.9797363     64649.2265625         4.1273789        10.3564825       301.4106750         1.1395094         0.0001000         0.3273368         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3592.1396484      3597.2998047     64563.5703125         4.1273789        10.3564825       301.4767151         1.1238377         0.0001000         0.3234704         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3602.4599609      3607.6198730     64478.0273438         4.1273789        10.3564825       301.5447388         1.1563835         0.0001000         0.3334222         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3612.7797852      3617.9399414     64392.5820312         4.1273789        10.3564825       301.6134644         1.1984431         0.0001000         0.3461363         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3623.0998535      3628.2597656     64307.2304688         4.1273789        10.3564825       301.6821899         1.2405052         0.0001000         0.3588937         0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3633.4299316      3638.6000977     64221.8242188         4.1272302        10.3566008       301.7570496         1.2830690         0.0001000         0.3716893         0.0000027         0.0000029        -0.0000183         0.0005397         0.0009002         0.0000051
      3643.7600098      3648.9199219     64136.6953125         4.0751677        10.3012447       301.9667053         1.3309585         0.0001000         0.3825389         0.0001330         0.0001404        -0.0002293         0.0123133         0.0126481         0.0001156
      3654.0800781      3659.2399902     64051.7109375         3.9636545        10.1836166       302.1537476         1.3246200         0.0001000         0.3783475         0.0002813         0.0002977        -0.0003123         0.0247550         0.0244740         0.0002324
      3664.3999023      3669.5600586     63966.8476562         3.8463609        10.0595303       302.2854004         1.2979347         0.0001000         0.3698180         0.0004068         0.0004308        -0.0004182         0.0366517         0.0373637         0.0003441
      3674.7199707      3679.8798828     63882.0976562         3.7318149         9.9382381       302.4008789         1.2658311         0.0001000         0.3601861         0.0005285         0.0005595        -0.0005923         0.0458553         0.0480310         0.0004306
      3685.0400391      3690.1999512     63797.4609375         3.6128588         9.8123322       302.5281677         1.2306497         0.0001000         0.3494290         0.0006432         0.0006794        -0.0008062         0.0510617         0.0522096         0.0004785
      3695.3701172      3700.5400391     63712.7812500         3.4827321         9.6748924       302.6877136         1.1901504         0.0001000         0.3364822         0.0007487         0.0007887        -0.0007817         0.0567292         0.0556465         0.0005316
      3705.7001953      3710.8601074     63628.3906250         3.3463774         9.5312967       302.8328247         1.1463817         0.0001000         0.3230339         0.0008610         0.0009101        -0.0006804         0.0680569         0.0662540         0.0006390
      3716.0200195      3721.1801758     63544.1132812         3.2158046         9.3933096       302.9387817         1.1057277         0.0001000         0.3113684         0.0009880         0.0010453        -0.0007511         0.0825842         0.0838061         0.0007754
      3726.3403320      3731.5002441     63459.9453125         3.0923278         9.2626963       303.0312805         1.0704620         0.0001000         0.3015076         0.0011203         0.0011824        -0.0009800         0.0909620         0.0916305         0.0008525
      3736.6701660      3741.8400879     63375.7187500         2.9650884         9.1284285       303.1417236         1.0356908         0.0001000         0.2914319         0.0012423         0.0013124        -0.0008637         0.0992852         0.0970956         0.0009305
      3747.0000000      3752.1599121     63291.7734375         2.8358262         8.9918985       303.2336426         1.0013705         0.0001000         0.2818514         0.0013545         0.0014319        -0.0008394         0.1134920         0.1135360         0.0010657
      3757.3198242      3762.4799805     63207.9179688         2.7126446         8.8617039       303.3099365         0.9711050         0.0001000         0.2736945         0.0014571         0.0015368        -0.0010240         0.1218648         0.1224904         0.0011442
      3767.6401367      3772.8000488     63124.1718750         2.5892334         8.7315712       303.3962402         0.9426513         0.0001000         0.2658476         0.0015379         0.0016243        -0.0009251         0.1275573         0.1250502         0.0011954
      3777.9699707      3783.1398926     63040.3710938         2.4646797         8.6000443       303.4726257         0.9148966         0.0001000         0.2583634         0.0016037         0.0016930        -0.0008718         0.1382282         0.1375126         0.0012954
      3788.2998047      3793.4599609     62956.8164062         2.3448205         8.4735384       303.5381470         0.8902186         0.0001000         0.2519107         0.0016548         0.0017490        -0.0009738         0.1443785         0.1450734         0.0013556
      3798.6198730      3803.7797852     62873.3710938         2.2265258         8.3485336       303.6073914         0.8677585         0.0001000         0.2459968         0.0017125         0.0018100        -0.0009617         0.1481684         0.1489217         0.0013885
      3808.9499512      3814.1201172     62789.8515625         2.1071146         8.2223539       303.6741028         0.8466439         0.0001000         0.2404872         0.0018080         0.0019084        -0.0010660         0.1544775         0.1562057         0.0014476
      3819.2800293      3824.4399414     62706.5937500         1.9861988         8.0947495       303.7445984         0.8268481         0.0001000         0.2352674         0.0018870         0.0019886        -0.0011011         0.1577645         0.1569161         0.0014813
      3829.6000977      3834.7600098     62623.4414062         1.8627536         7.9646797       303.8169861         0.8076761         0.0001000         0.2301774         0.0019480         0.0020561        -0.0009965         0.1648011         0.1616129         0.0015474
      3839.9199219      3845.0800781     62540.3867188         1.7407568         7.8359427       303.8806763         0.7897105         0.0001000         0.2255475         0.0019973         0.0021081        -0.0009269         0.1760407         0.1731477         0.0016497
      3850.2500000      3855.4201660     62457.2617188         1.6235443         7.7122521       303.9360046         0.7736103         0.0001000         0.2215582         0.0020466         0.0021631        -0.0009344         0.1863674         0.1876039         0.0017465
      3860.5800781      3865.7402344     62374.3906250         1.5100965         7.5923653       303.9874268         0.7593905         0.0001000         0.2181399         0.0020749         0.0021914        -0.0010624         0.1866163         0.1877968         0.0017522
      3870.9001465      3876.0600586     62291.6171875         1.3953390         7.4711905       304.0458069         0.7458717         0.0001000         0.2148008         0.0020935         0.0022091        -0.0009917         0.1860721         0.1865955         0.0017438
      3881.2299805      3886.3999023     62208.7695312         1.2791021         7.3485608       304.1006470         0.7329235         0.0001000         0.2116616         0.0021257         0.0022412        -0.0010937         0.1874658         0.1881111         0.0017568
      3891.5600586      3896.7199707     62126.1796875         1.1619579         7.2250767       304.1607361         0.7206581         0.0001000         0.2086243         0.0021432         0.0022585        -0.0010255         0.1878795         0.1878644         0.0017641
      3901.8798828      3907.0400391     62043.6875000         1.0442239         7.1010342       304.2171021         0.7089524         0.0001000         0.2057859         0.0021450         0.0022607        -0.0010892         0.1882840         0.1884892         0.0017644
      3912.2099609      3917.3798828     61961.1210938         0.9265288         6.9770164       304.2767639         0.6978723         0.0001000         0.2030707         0.0021484         0.0022662        -0.0010485         0.1879398         0.1880779         0.0017612
      3922.5400391      3927.6999512     61878.8125000         0.8084275         6.8524652       304.3343201         0.6873088         0.0001000         0.2005182         0.0021486         0.0022661        -0.0010843         0.1880602         0.1883148         0.0017623
      3932.8701172      3938.0400391     61796.4335938         0.6903929         6.7279987       304.3938293         0.6772118         0.0001000         0.1980636         0.0021541         0.0022722        -0.0010738         0.1877094         0.1879489         0.0017591
      3943.2001953      3948.3601074     61714.3085938         0.5718372         6.6029692       304.4528198         0.6674963         0.0001000         0.1957128         0.0021587         0.0022750        -0.0010870         0.1877536         0.1876297         0.0017630
      3953.5200195      3958.6799316     61632.2773438         0.4531735         6.4779348       304.5126343         0.6580898         0.0001000         0.1934293         0.0021638         0.0022821        -0.0010560         0.1887360         0.1877418         0.0017687
      3963.8500977      3969.0202637     61550.1953125         0.3347302         6.3530431       304.5707092         0.6489142         0.0001000         0.1912265         0.0021691         0.0022886        -0.0010576         0.1909074         0.1930995         0.0017890
      3974.1801758      3979.3400879     61468.3632812         0.2173459         6.2292156       304.6273193         0.6401844         0.0001000         0.1891595         0.0021990         0.0023192        -0.0010795         0.1895707         0.1726754         0.0017766
      3984.5100098      3989.6799316     61386.4648438         0.0975070         6.1028509       304.6918945         0.6304066         0.0001000         0.1866723         0.0022468         0.0023704        -0.0015900         0.2380370       179.3986053         0.0022308
      3994.8398438      4000.0000000     61304.8046875         0.0000000         6.0000000       304.6919861         0.6303972         0.0001000         0.1878843         0.0022468         0.0023704        -0.0015900         0.2380744       179.3986053         0.0000000
 *********Next time ****************
