         0.0281929         0.0000000         0.9562236         2.0200000       274.5900269        -0.0016722         0.0000102         1.1600000         0.0000000         0.0000000
      2808.1701660      2813.3200684     71225.0937500        -0.7182776         0.0431123       298.7577515         1.4766185         0.0001000         0.3191078        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2818.4799805      2823.6398926     71132.5000000        -0.7182776         0.0431123       298.7986145         1.4758673         0.0001000         0.3200301        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2828.7900391      2833.9399414     71040.1718750        -0.7182776         0.0431123       298.8394165         1.4751173         0.0001000         0.3209547        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2839.0898438      2844.2399902     70947.9453125        -0.7182776         0.0431123       298.8801880         1.4743674         0.0001000         0.3218831        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2849.3999023      2854.5600586     70855.6406250        -0.7182776         0.0431123       298.9116821         1.4736159         0.0001000         0.3230193        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2859.7099609      2864.8601074     70763.5937500        -0.7182776         0.0431123       298.9312439         1.4728659         0.0001000         0.3244168        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2870.0200195      2875.1801758     70671.4609375        -0.7182776         0.0431123       298.9508362         1.4721146         0.0001000         0.3258241        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2880.3300781      2885.4799805     70579.6093750        -0.7182776         0.0431123       298.9703979         1.4713646         0.0001000         0.3272361        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2890.6298828      2895.7797852     70487.8437500        -0.7182776         0.0431123       298.9899597         1.4706148         0.0001000         0.3286562        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2900.9399414      2906.0998535     70395.9843750        -0.7182776         0.0431123       298.9965210         1.4698633         0.0001000         0.3303747        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000         0.0000000
      2911.2500000      2916.3999023     70304.3828125        -0.7182776         0.0431123       298.9906006         1.4679823         0.0001000         0.3321244        -0.0000000        -0.0000000         0.0001735         0.0000000        29.3028145         0.0000000
      2921.5600586      2926.7199707     70212.6953125        -0.7182776         0.0431123       298.9905396         1.4679818         0.0001000         0.3341841        -0.0000000        -0.0000000         0.0002151         0.0000000         7.2654529         0.0000000
      2931.8701172      2937.0202637     70121.2734375        -0.7182776         0.0431123       298.9902344         1.4679811         0.0001000         0.3362593        -0.0000000        -0.0000000         0.0001487         0.0000000         8.3742571         0.0000000
      2942.1801758      2947.3400879     70029.7656250        -0.7182776         0.0431123       298.9900513         1.4679805         0.0001000         0.3383509        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2952.4899902      2957.6398926     69938.5312500        -0.7182776         0.0431123       299.0176086         1.4661108         0.0001000         0.3393872        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2962.7998047      2967.9599609     69847.1953125        -0.7182776         0.0431123       299.0603333         1.4653593         0.0001000         0.3403433        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2973.1098633      2978.2597656     69756.1406250        -0.7182776         0.0431123       299.1029968         1.4646094         0.0001000         0.3413009        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2983.4199219      2988.5798340     69665.0156250        -0.7182776         0.0431123       299.1457214         1.4638581         0.0001000         0.3422646        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2993.7397461      2998.8999023     69573.9843750        -0.7182776         0.0431123       299.1884460         1.4631068         0.0001000         0.3432323        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3004.0498047      3009.1999512     69483.2187500        -0.7182776         0.0431123       299.2121277         1.4623567         0.0001000         0.3446411        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3014.3598633      3019.5200195     69392.3750000        -0.7182776         0.0431123       299.2335815         1.4616054         0.0001000         0.3461124        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3024.6699219      3029.8200684     69301.7890625        -0.7182776         0.0431123       299.2550354         1.4608555         0.0001000         0.3475884        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3034.9799805      3040.1401367     69211.1328125        -0.7182776         0.0431123       299.2764893         1.4601040         0.0001000         0.3490748        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3045.3002930      3050.4602051     69120.5625000        -0.7182776         0.0431123       299.2978516         1.4593527         0.0001000         0.3505719        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3055.6101074      3060.7600098     69030.2500000        -0.7182776         0.0431123       299.3172302         1.4586028         0.0001000         0.3521205        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3065.9199219      3071.0800781     68939.8671875        -0.7182776         0.0431123       299.3366394         1.4578515         0.0001000         0.3536794        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3076.2299805      3081.3798828     68849.7343750        -0.7182776         0.0431123       299.3559875         1.4571016         0.0001000         0.3552451        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3086.5400391      3091.6999512     68759.5156250        -0.7182776         0.0431123       299.3753967         1.4563501         0.0001000         0.3568219        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3096.8598633      3102.0197754     68669.3984375        -0.7182776         0.0431123       299.3997192         1.4555987         0.0001000         0.3582872        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3107.1699219      3112.3200684     68579.5390625        -0.7182776         0.0431123       299.4442139         1.4548489         0.0001000         0.3592674        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3117.4799805      3122.6398926     68489.6250000        -0.7182776         0.0431123       299.4888000         1.4540975         0.0001000         0.3602524        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3127.7998047      3132.9599609     68399.7890625        -0.7182776         0.0431123       299.5333862         1.4533463         0.0001000         0.3612414        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3138.1201172      3143.2800293     68310.0625000        -0.7182776         0.0431123       299.5779724         1.4525949         0.0001000         0.3622338        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3148.4301758      3153.5800781     68220.6015625        -0.7182776         0.0431123       299.6221008         1.4502590         0.0001000         0.3628416        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3158.7402344      3163.9001465     68131.0703125        -0.7182776         0.0431123       299.6656494         1.4449363         0.0001000         0.3627214        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3169.0600586      3174.2202148     68041.6328125        -0.7182776         0.0431123       299.7091980         1.4396135         0.0001000         0.3625970        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3179.3801270      3184.5400391     67952.3046875        -0.7182776         0.0431123       299.7527466         1.4342908         0.0001000         0.3624686        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3189.6899414      3194.8400879     67863.2265625        -0.7182776         0.0431123       299.7962036         1.4289784         0.0001000         0.3623377        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3200.0000000      3205.1599121     67774.0781250        -0.7182776         0.0431123       299.8392639         1.4236559         0.0001000         0.3622142        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3210.3198242      3215.4799805     67685.0234375        -0.7182776         0.0431123       299.8817749         1.4183334         0.0001000         0.3620999        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3220.6401367      3225.8000488     67596.0703125        -0.7182776         0.0431123       299.9242859         1.4130110         0.0001000         0.3619821        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3230.9599609      3236.1201172     67507.2031250        -0.7182776         0.0431123       299.9667969         1.4076885         0.0001000         0.3618608        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3241.2700195      3246.4199219     67418.6093750        -0.7182776         0.0431123       300.0092468         1.4023765         0.0001000         0.3617346        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3251.5798340      3256.7397461     67329.9375000        -0.7182776         0.0431123       300.0366516         1.3970543         0.0001000         0.3619751        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3261.8999023      3267.0598145     67241.3515625        -0.7182776         0.0431123       300.0560608         1.3917320         0.0001000         0.3624079        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3272.2197266      3277.3798828     67152.8671875        -0.7182776         0.0431123       300.0754700         1.3864098         0.0001000         0.3628373        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3282.5400391      3287.6999512     67064.4609375        -0.7182776         0.0431123       300.0948792         1.3810877         0.0001000         0.3632633        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3292.8598633      3298.0197754     66976.1562500        -0.7182776         0.0431123       300.1142883         1.3757657         0.0001000         0.3636869        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3303.1796875      3308.3398438     66887.9296875        -0.7182776         0.0431123       300.1340332         1.3704436         0.0001000         0.3640984        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3313.4897461      3318.6398926     66799.9687500        -0.7182776         0.0431123       300.1537781         1.3651320         0.0001000         0.3645042        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3323.7998047      3328.9599609     66711.9140625        -0.7182776         0.0431123       300.1736145         1.3598100         0.0001000         0.3649068        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3334.1201172      3339.2800293     66623.9531250        -0.7182776         0.0431123       300.1934204         1.3544881         0.0001000         0.3653067        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3344.4399414      3349.6000977     66536.0781250        -0.7182776         0.0431123       300.2132263         1.3491664         0.0001000         0.3657028        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3354.7600098      3359.9199219     66448.3046875        -0.7182776         0.0431123       300.2558594         1.3438447         0.0001000         0.3655290        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3365.0800781      3370.2399902     66360.6250000        -0.7182776         0.0431123       300.2994080         1.3385230         0.0001000         0.3653274        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3375.3999023      3380.5600586     66273.0312500        -0.7182776         0.0431123       300.3429565         1.3332013         0.0001000         0.3651218        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3385.7199707      3390.8798828     66185.5312500        -0.7182776         0.0431123       300.3865051         1.3278799         0.0001000         0.3649121        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3396.0400391      3401.1999512     66098.1328125        -0.7182776         0.0431123       300.4274597         1.3225584         0.0001000         0.3647613        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3406.3598633      3411.5200195     66010.8281250        -0.7182776         0.0431123       300.4487305         1.3172368         0.0001000         0.3650942        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3416.6801758      3421.8400879     65923.6093750        -0.7182776         0.0431123       300.4700012         1.3119154         0.0001000         0.3654230        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3427.0000000      3432.1599121     65836.4921875        -0.7182776         0.0431123       300.4912415         1.3065941         0.0001000         0.3657475        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3437.3198242      3442.4799805     65749.4531250        -0.7182776         0.0431123       300.5125122         1.3012727         0.0001000         0.3660685        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3447.6401367      3452.8000488     65662.4921875        -0.7182776         0.0431123       300.5399475         1.2959515         0.0001000         0.3662316        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3457.9599609      3463.1201172     65575.6406250        -0.7182776         0.0431123       300.5838928         1.2906303         0.0001000         0.3659784        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3468.2800293      3473.4399414     65488.8750000        -0.7182776         0.0431123       300.6278687         1.2853093         0.0001000         0.3657191        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3478.6000977      3483.7600098     65402.2109375        -0.7182776         0.0431123       300.6718140         1.2799882         0.0001000         0.3654562        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3488.9199219      3494.0800781     65315.6289062        -0.7182776         0.0431123       300.7157898         1.2746673         0.0001000         0.3651880        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3499.2399902      3504.3999023     65229.1601562        -0.7182776         0.0431123       300.7791138         1.2649316         0.0001000         0.3631696        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3509.5600586      3514.7199707     65142.7890625        -0.7182776         0.0431123       300.8684692         1.2492558         0.0001000         0.3587994        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3519.8798828      3525.0400391     65056.5312500        -0.7182776         0.0431123       300.9578552         1.2335805         0.0001000         0.3544271        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3530.2001953      3535.3601074     64970.3671875        -0.7182776         0.0431123       301.0472107         1.2179055         0.0001000         0.3500533        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3540.5200195      3545.6799316     64884.3164062        -0.7182776         0.0431123       301.1365967         1.2022316         0.0001000         0.3456756        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3550.8398438      3556.0000000     64798.3632812        -0.7182776         0.0431123       301.2124023         1.1865578         0.0001000         0.3416125        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3561.1699219      3566.3398438     64712.3554688        -0.7182776         0.0431123       301.2785645         1.1708544         0.0001000         0.3377549        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3571.5000000      3576.6599121     64626.6093750        -0.7182776         0.0431123       301.3446350         1.1551814         0.0001000         0.3338885        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3581.8198242      3586.9797363     64540.9609375        -0.7182776         0.0431123       301.4106750         1.1395094         0.0001000         0.3300078        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3592.1396484      3597.2998047     64455.4101562        -0.7182776         0.0431123       301.4767151         1.1238377         0.0001000         0.3261116        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3602.4599609      3607.6198730     64369.9687500        -0.7182776         0.0431123       301.5447388         1.1563835         0.0001000         0.3361472        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3612.7797852      3617.9399414     64284.6250000        -0.7182776         0.0431123       301.6134644         1.1984431         0.0001000         0.3489661        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3623.0998535      3628.2597656     64199.3750000        -0.7182776         0.0431123       301.6821899         1.2405052         0.0001000         0.3618305        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3633.4299316      3638.6000977     64114.0546875        -0.7182776         0.0431123       301.7510681         1.2826545         0.0001000         0.3747642        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3643.7600098      3648.9199219     64029.0156250        -0.7182776         0.0431123       301.8197937         1.3247238         0.0001000         0.3877183        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3654.0800781      3659.2399902     63944.0703125        -0.7182776         0.0431123       301.8656311         1.3667974         0.0001000         0.4013409        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3664.3999023      3669.5600586     63859.2187500        -0.7182776         0.0431123       301.9087524         1.4088749         0.0001000         0.4151288        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3674.7199707      3679.8798828     63774.4648438        -0.7182776         0.0431123       301.9519043         1.4509546         0.0001000         0.4290081        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3685.0400391      3690.1999512     63689.7929688        -0.7182776         0.0431123       301.9950562         1.4922235         0.0001000         0.4427394        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3695.3701172      3700.5400391     63605.0468750        -0.7182776         0.0431123       302.0419312         1.4922235         0.0001000         0.4441993        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3705.7001953      3710.8601074     63520.5820312        -0.7182776         0.0431123       302.1552429         1.4922235         0.0001000         0.4436493        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3716.0200195      3721.1801758     63436.2226562        -0.7182776         0.0431123       302.2685547         1.4922235         0.0001000         0.4431020        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3726.3403320      3731.5002441     63351.9765625        -0.7182338         0.0434423       302.3827515         1.4908845         0.0001000         0.4421331        -0.0000032        -0.0000268        -0.0000946         0.0024774         0.0040632         0.0000232
      3736.6701660      3741.8400879     63267.6875000        -0.7048117         0.1552612       302.6233826         1.2762828         0.0001000         0.3749071        -0.0001693        -0.0014096        -0.0013081         0.0622271         0.0646290         0.0005832
      3747.0000000      3752.1599121     63183.7070312        -0.6766858         0.3892646       302.8325195         1.0987154         0.0001000         0.3203550        -0.0003435        -0.0028574        -0.0020882         0.1173715         0.1180266         0.0011021
      3757.3198242      3762.4799805     63099.8671875        -0.6464599         0.6404731       303.0150452         0.9737142         0.0001000         0.2822909        -0.0004930        -0.0040981        -0.0025055         0.1665142         0.1664294         0.0015634
      3767.6401367      3772.8000488     63016.1484375        -0.6158795         0.8944480       303.1704102         0.8834863         0.0001000         0.2551304        -0.0006239        -0.0051859        -0.0029331         0.2111719         0.2112804         0.0019790
      3777.9699707      3783.1398926     62932.3906250        -0.5853360         1.1481097       303.3137817         0.8157352         0.0001000         0.2348299        -0.0007402        -0.0061511        -0.0032210         0.2497803         0.2496579         0.0023408
      3788.2998047      3793.4599609     62848.9062500        -0.5546996         1.4024860       303.4469910         0.7642589         0.0001000         0.2194669        -0.0008506        -0.0070677        -0.0034078         0.2876050         0.2859560         0.0027004
      3798.6198730      3803.7797852     62765.5468750        -0.5241517         1.6560943       303.5700073         0.7259511         0.0001000         0.2080903        -0.0009650        -0.0080159        -0.0034434         0.3303837         0.3268616         0.0030961
      3808.9499512      3814.1201172     62682.1328125        -0.4939514         1.9067371       303.6788330         0.6986350         0.0001000         0.2000906        -0.0010949        -0.0090920        -0.0035360         0.3822362         0.3792525         0.0035820
      3819.2800293      3824.4399414     62598.9882812        -0.4643369         2.1524570       303.7751465         0.6800539         0.0001000         0.1947640        -0.0012363        -0.0102642        -0.0036740         0.4389256         0.4359365         0.0041212
      3829.6000977      3834.7600098     62515.9414062        -0.4352426         2.3938019       303.8621216         0.6675082         0.0001000         0.1912850        -0.0013959        -0.0115873        -0.0038036         0.5024459         0.5000889         0.0047179
      3839.9199219      3845.0800781     62433.0039062        -0.4065471         2.6318092       303.9406128         0.6589659         0.0001000         0.1890572        -0.0015760        -0.0130805        -0.0040045         0.5732229         0.5702623         0.0053718
      3850.2500000      3855.4201660     62349.9921875        -0.3781212         2.8675368       304.0131531         0.6529399         0.0001000         0.1876243        -0.0017636        -0.0146350        -0.0041615         0.6469046         0.6452754         0.0060622
      3860.5800781      3865.7402344     62267.2421875        -0.3499354         3.1012340       304.0798035         0.6485460         0.0001000         0.1867280        -0.0019521        -0.0161946        -0.0044003         0.7202992         0.7195634         0.0067631
      3870.9001465      3876.0600586     62184.5976562        -0.3219443         3.3332593       304.1429138         0.6451994         0.0001000         0.1861743        -0.0021406        -0.0177554        -0.0045686         0.7922579         0.7902054         0.0074247
      3881.2299805      3886.3999023     62101.8828125        -0.2940125         3.5647516       304.2026367         0.6425430         0.0001000         0.1858620        -0.0023192        -0.0192340        -0.0047559         0.8611990         0.8604267         0.0080704
      3891.5600586      3896.7199707     62019.4257812        -0.2661730         3.7954419       304.2597046         0.6403936         0.0001000         0.1857253        -0.0024738        -0.0205139        -0.0048949         0.9211873         0.9195893         0.0086497
      3901.8798828      3907.0400391     61937.0585938        -0.2384370         4.0252495       304.3146362         0.6386101         0.0001000         0.1857200        -0.0026264        -0.0217759        -0.0049680         0.9823581         0.9788347         0.0092058
      3912.2099609      3917.3798828     61854.6250000        -0.2107984         4.2542157       304.3671570         0.6371019         0.0001000         0.1858270        -0.0027591        -0.0228740        -0.0050746         1.0375624         1.0353979         0.0097232
      3922.5400391      3927.6999512     61772.4453125        -0.1833071         4.4819388       304.4176941         0.6358154         0.0001000         0.1860206        -0.0028796        -0.0238708        -0.0050784         1.0896211         1.0845568         0.0102110
      3932.8701172      3938.0400391     61690.1992188        -0.1559867         4.7082286       304.4660339         0.6346925         0.0001000         0.1862928        -0.0029833        -0.0247292        -0.0051267         1.1373823         1.1334935         0.0106586
      3943.2001953      3948.3601074     61608.1914062        -0.1288717         4.9328022       304.5127869         0.6337033         0.0001000         0.1866217        -0.0030582        -0.0253483        -0.0051014         1.1752146         1.1727374         0.0110350
      3953.5200195      3958.6799316     61526.2773438        -0.1019956         5.1553793       304.5576477         0.6328139         0.0001000         0.1870054        -0.0031215        -0.0258714        -0.0051634         1.2059431         1.2004021         0.0113011
      3963.8500977      3969.0202637     61444.2929688        -0.0752373         5.3769712       304.6020508         0.6319917         0.0001000         0.1874178        -0.0031611        -0.0261985        -0.0050863         1.2302790         1.2395306         0.0115291
      3974.1801758      3979.3400879     61362.5625000        -0.0486745         5.5969343       304.6444702         0.6312296         0.0001000         0.1878719        -0.0031879        -0.0264208        -0.0051143         1.2249601         1.1132565         0.0114798
      3984.5100098      3989.6799316     61280.7617188        -0.0217697         5.8197279       304.6918945         0.6303981         0.0001000         0.1882457        -0.0032105        -0.0266077        -0.0026492         1.5244917       896.7105103         0.0142869
      3994.8398438      4000.0000000     61199.2031250         0.0000000         6.0000000       304.6919861         0.6303972         0.0001000         0.1894724        -0.0032105        -0.0266077        -0.0026492         1.5247306       896.7105103         0.0000000
 *********Next time ****************
