         0.3665671         1.3755602       -44.0313568       930.6799927       285.0415649         0.0798119         0.0001488         1.1600000         0.0000000         0.0000000
      2890.6298828      2895.7797852     70600.2500000         3.5761507        10.8192244       298.9899597         1.4706148         0.0001000         0.3261907         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2900.9399414      2906.0998535     70508.2812500         3.5761507        10.8192244       298.9965210         1.4698633         0.0001000         0.3278942         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000
      2911.2500000      2916.3999023     70416.5781250         3.5761507        10.8192244       298.9906006         1.4679823         0.0001000         0.3296283         0.0000000         0.0000000         0.0001735         0.0000000        29.3028145         0.0000000
      2921.5600586      2926.7199707     70324.7890625         3.5761507        10.8192244       298.9905396         1.4679818         0.0001000         0.3316694         0.0000000         0.0000000         0.0002151         0.0000000         7.2654529         0.0000000
      2931.8701172      2937.0202637     70233.2578125         3.5761507        10.8192244       298.9902344         1.4679811         0.0001000         0.3337274         0.0000000         0.0000000         0.0001487         0.0000000         8.3742571         0.0000000
      2942.1801758      2947.3400879     70141.6484375         3.5761507        10.8192244       298.9900513         1.4679805         0.0001000         0.3358008         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2952.4899902      2957.6398926     70050.3046875         3.5761507        10.8192244       299.0176086         1.4661108         0.0001000         0.3368276         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2962.7998047      2967.9599609     69958.8671875         3.5761507        10.8192244       299.0603333         1.4653593         0.0001000         0.3377743         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2973.1098633      2978.2597656     69867.7109375         3.5761507        10.8192244       299.1029968         1.4646094         0.0001000         0.3387233         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2983.4199219      2988.5798340     69776.4765625         3.5761507        10.8192244       299.1457214         1.4638581         0.0001000         0.3396775         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2993.7397461      2998.8999023     69685.3437500         3.5761507        10.8192244       299.1884460         1.4631068         0.0001000         0.3406357         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3004.0498047      3009.1999512     69594.4765625         3.5761507        10.8192244       299.2121277         1.4623567         0.0001000         0.3420320         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3014.3598633      3019.5200195     69503.5234375         3.5761507        10.8192244       299.2335815         1.4616054         0.0001000         0.3434902         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3024.6699219      3029.8200684     69412.8437500         3.5761507        10.8192244       299.2550354         1.4608555         0.0001000         0.3449524         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3034.9799805      3040.1401367     69322.0781250         3.5761507        10.8192244       299.2764893         1.4601040         0.0001000         0.3464255         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3045.3002930      3050.4602051     69231.4062500         3.5761507        10.8192244       299.2978516         1.4593527         0.0001000         0.3479092         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3055.6101074      3060.7600098     69140.9921875         3.5761507        10.8192244       299.3172302         1.4586028         0.0001000         0.3494433         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3065.9199219      3071.0800781     69050.5000000         3.5761507        10.8192244       299.3366394         1.4578515         0.0001000         0.3509890         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3076.2299805      3081.3798828     68960.2656250         3.5761507        10.8192244       299.3559875         1.4571016         0.0001000         0.3525400         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3086.5400391      3091.6999512     68869.9453125         3.5761507        10.8192244       299.3753967         1.4563501         0.0001000         0.3541019         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3096.8598633      3102.0197754     68779.7265625         3.5761507        10.8192244       299.3997192         1.4555987         0.0001000         0.3555548         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3107.1699219      3112.3200684     68689.7656250         3.5761507        10.8192244       299.4442139         1.4548489         0.0001000         0.3565254         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3117.4799805      3122.6398926     68599.7421875         3.5761507        10.8192244       299.4888000         1.4540975         0.0001000         0.3575004         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3127.7998047      3132.9599609     68509.8046875         3.5761507        10.8192244       299.5333862         1.4533463         0.0001000         0.3584797         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3138.1201172      3143.2800293     68419.9687500         3.5761507        10.8192244       299.5779724         1.4525949         0.0001000         0.3594629         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3148.4301758      3153.5800781     68330.4062500         3.5761507        10.8192244       299.6221008         1.4502590         0.0001000         0.3600638         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3158.7402344      3163.9001465     68240.7734375         3.5761507        10.8192244       299.6656494         1.4449363         0.0001000         0.3599422         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3169.0600586      3174.2202148     68151.2343750         3.5761507        10.8192244       299.7091980         1.4396135         0.0001000         0.3598172         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3179.3801270      3184.5400391     68061.8046875         3.5761507        10.8192244       299.7527466         1.4342908         0.0001000         0.3596884         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3189.6899414      3194.8400879     67972.6250000         3.5761507        10.8192244       299.7962036         1.4289784         0.0001000         0.3595562         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3200.0000000      3205.1599121     67883.3671875         3.5761507        10.8192244       299.8392639         1.4236559         0.0001000         0.3594312         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3210.3198242      3215.4799805     67794.2187500         3.5761507        10.8192244       299.8817749         1.4183334         0.0001000         0.3593162         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3220.6401367      3225.8000488     67705.1640625         3.5761507        10.8192244       299.9242859         1.4130110         0.0001000         0.3591970         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3230.9599609      3236.1201172     67616.1875000         3.5761507        10.8192244       299.9667969         1.4076885         0.0001000         0.3590742         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3241.2700195      3246.4199219     67527.4921875         3.5761507        10.8192244       300.0092468         1.4023765         0.0001000         0.3589475         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3251.5798340      3256.7397461     67438.7187500         3.5761507        10.8192244       300.0366516         1.3970543         0.0001000         0.3591842         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3261.8999023      3267.0598145     67350.0312500         3.5761507        10.8192244       300.0560608         1.3917320         0.0001000         0.3596106         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3272.2197266      3277.3798828     67261.4453125         3.5761507        10.8192244       300.0754700         1.3864098         0.0001000         0.3600346         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3282.5400391      3287.6999512     67172.9375000         3.5761507        10.8192244       300.0948792         1.3810877         0.0001000         0.3604552         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3292.8598633      3298.0197754     67084.5312500         3.5761507        10.8192244       300.1142883         1.3757657         0.0001000         0.3608725         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3303.1796875      3308.3398438     66996.2031250         3.5761507        10.8192244       300.1340332         1.3704436         0.0001000         0.3612787         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3313.4897461      3318.6398926     66908.1406250         3.5761507        10.8192244       300.1537781         1.3651320         0.0001000         0.3616792         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3323.7998047      3328.9599609     66819.9765625         3.5761507        10.8192244       300.1736145         1.3598100         0.0001000         0.3620765         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3334.1201172      3339.2800293     66731.9218750         3.5761507        10.8192244       300.1934204         1.3544881         0.0001000         0.3624712         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3344.4399414      3349.6000977     66643.9453125         3.5761507        10.8192244       300.2132263         1.3491664         0.0001000         0.3628621         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3354.7600098      3359.9199219     66556.0625000         3.5761507        10.8192244       300.2558594         1.3438447         0.0001000         0.3626871         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3365.0800781      3370.2399902     66468.2812500         3.5761507        10.8192244       300.2994080         1.3385230         0.0001000         0.3624847         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3375.3999023      3380.5600586     66380.5859375         3.5761507        10.8192244       300.3429565         1.3332013         0.0001000         0.3622791         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3385.7199707      3390.8798828     66292.9921875         3.5761507        10.8192244       300.3865051         1.3278799         0.0001000         0.3620687         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3396.0400391      3401.1999512     66205.4921875         3.5761507        10.8192244       300.4274597         1.3225584         0.0001000         0.3619174         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3406.3598633      3411.5200195     66118.0859375         3.5761507        10.8192244       300.4487305         1.3172368         0.0001000         0.3622448         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3416.6801758      3421.8400879     66030.7656250         3.5761507        10.8192244       300.4700012         1.3119154         0.0001000         0.3625688         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3427.0000000      3432.1599121     65943.5468750         3.5761507        10.8192244       300.4912415         1.3065941         0.0001000         0.3628887         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3437.3198242      3442.4799805     65856.4062500         3.5761507        10.8192244       300.5125122         1.3012727         0.0001000         0.3632041         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3447.6401367      3452.8000488     65769.3437500         3.5761507        10.8192244       300.5399475         1.2959515         0.0001000         0.3633631         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3457.9599609      3463.1201172     65682.3906250         3.5761507        10.8192244       300.5838928         1.2906303         0.0001000         0.3631103         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3468.2800293      3473.4399414     65595.5234375         3.5761507        10.8192244       300.6278687         1.2853093         0.0001000         0.3628514         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3478.6000977      3483.7600098     65508.7617188         3.5761507        10.8192244       300.6718140         1.2799882         0.0001000         0.3625882         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3488.9199219      3494.0800781     65422.0781250         3.5761507        10.8192244       300.7157898         1.2746673         0.0001000         0.3623205         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3499.2399902      3504.3999023     65335.5078125         3.5761507        10.8192244       300.7791138         1.2649316         0.0001000         0.3603151         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3509.5600586      3514.7199707     65249.0351562         3.5761507        10.8192244       300.8684692         1.2492558         0.0001000         0.3559789         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3519.8798828      3525.0400391     65162.6757812         3.5761507        10.8192244       300.9578552         1.2335805         0.0001000         0.3516389         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3530.2001953      3535.3601074     65076.4140625         3.5761507        10.8192244       301.0472107         1.2179055         0.0001000         0.3472983         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3540.5200195      3545.6799316     64990.2617188         3.5761507        10.8192244       301.1365967         1.2022316         0.0001000         0.3429540         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3550.8398438      3556.0000000     64904.2070312         3.5761507        10.8192244       301.2124023         1.1865578         0.0001000         0.3389205         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3561.1699219      3566.3398438     64818.0976562         3.5761507        10.8192244       301.2785645         1.1708544         0.0001000         0.3350924         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3571.5000000      3576.6599121     64732.2539062         3.5761507        10.8192244       301.3446350         1.1551814         0.0001000         0.3312548         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3581.8198242      3586.9797363     64646.5039062         3.5761507        10.8192244       301.4106750         1.1395094         0.0001000         0.3274029         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3592.1396484      3597.2998047     64560.8515625         3.5761507        10.8192244       301.4767151         1.1238377         0.0001000         0.3235358         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3602.4599609      3607.6198730     64475.3125000         3.5761507        10.8192244       301.5447388         1.1563835         0.0001000         0.3334905         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3612.7797852      3617.9399414     64389.8671875         3.5761507        10.8192244       301.6134644         1.1984431         0.0001000         0.3462072         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3623.0998535      3628.2597656     64304.5195312         3.5761507        10.8192244       301.6821899         1.2405052         0.0001000         0.3589672         0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3633.4299316      3638.6000977     64219.1015625         3.5761437        10.8194580       301.7533569         1.2827556         0.0001000         0.3717692         0.0000004         0.0000006        -0.0000052         0.0001390         0.0003006         0.0000013
      3643.7600098      3648.9199219     64133.9765625         3.5436139        10.7752790       301.9304199         1.3317454         0.0001000         0.3837873         0.0001052         0.0001417        -0.0002460         0.0115055         0.0120873         0.0001080
      3654.0800781      3659.2399902     64048.9765625         3.4492207        10.6481514       302.1404114         1.3312546         0.0001000         0.3806611         0.0002315         0.0003125        -0.0002980         0.0230712         0.0226371         0.0002166
      3664.3999023      3669.5600586     63964.1171875         3.3456578        10.5083904       302.2763062         1.3043363         0.0001000         0.3719437         0.0003437         0.0004647        -0.0004109         0.0356492         0.0363542         0.0003347
      3674.7199707      3679.8798828     63879.3710938         3.2461417        10.3738871       302.3929138         1.2715889         0.0001000         0.3620914         0.0004572         0.0006179        -0.0005993         0.0456310         0.0479791         0.0004284
      3685.0400391      3690.1999512     63794.7343750         3.1427376        10.2341537       302.5218506         1.2356398         0.0001000         0.3510663         0.0005658         0.0007633        -0.0008326         0.0513146         0.0521819         0.0004809
      3695.3701172      3700.5400391     63710.0585938         3.0288150        10.0804977       302.6866455         1.1938690         0.0001000         0.3376265         0.0006690         0.0009005        -0.0007474         0.0585173         0.0571208         0.0005484
      3705.7001953      3710.8601074     63625.6718750         2.9107082         9.9215441       302.8218079         1.1493185         0.0001000         0.3241686         0.0007679         0.0010371        -0.0007032         0.0708198         0.0692516         0.0006650
      3716.0200195      3721.1801758     63541.3945312         2.7987952         9.7704296       302.9266357         1.1085446         0.0001000         0.3124820         0.0008628         0.0011648        -0.0007569         0.0832992         0.0845016         0.0007821
      3726.3403320      3731.5002441     63457.2304688         2.6918824         9.6261234       303.0190735         1.0726185         0.0001000         0.3024260         0.0009622         0.0012969        -0.0009756         0.0903108         0.0912001         0.0008464
      3736.6701660      3741.8400879     63373.0078125         2.5818114         9.4777975       303.1295776         1.0374604         0.0001000         0.2922293         0.0010701         0.0014436        -0.0008847         0.0983988         0.0967199         0.0009222
      3747.0000000      3752.1599121     63289.0625000         2.4694560         9.3262539       303.2239685         1.0027317         0.0001000         0.2824764         0.0011773         0.0015888        -0.0008802         0.1122768         0.1126550         0.0010543
      3757.3198242      3762.4799805     63205.2109375         2.3612316         9.1802301       303.3046875         0.9717353         0.0001000         0.2740262         0.0012718         0.0017132        -0.0010685         0.1203562         0.1207698         0.0011300
      3767.6401367      3772.8000488     63121.4687500         2.2521677         9.0333385       303.3959351         0.9423979         0.0001000         0.2658367         0.0013492         0.0018190        -0.0009431         0.1270255         0.1239230         0.0011904
      3777.9699707      3783.1398926     63037.6718750         2.1424401         8.8854265       303.4745483         0.9139527         0.0001000         0.2581177         0.0014076         0.0018975        -0.0008677         0.1391519         0.1377038         0.0013041
      3788.2998047      3793.4599609     62954.1328125         2.0379336         8.7445774       303.5397034         0.8890185         0.0001000         0.2515970         0.0014603         0.0019713        -0.0009604         0.1477513         0.1486439         0.0013873
      3798.6198730      3803.7797852     62870.6875000         1.9359207         8.6068964       303.6063538         0.8666607         0.0001000         0.2457542         0.0015222         0.0020536        -0.0009920         0.1522976         0.1533961         0.0014272
      3808.9499512      3814.1201172     62787.1718750         1.8326601         8.4676189       303.6731567         0.8454902         0.0001000         0.2402249         0.0015731         0.0021196        -0.0010749         0.1547620         0.1562869         0.0014503
      3819.2800293      3824.4399414     62703.9179688         1.7276449         8.3261490       303.7442322         0.8255457         0.0001000         0.2349519         0.0016200         0.0021797        -0.0010951         0.1563459         0.1561318         0.0014680
      3829.6000977      3834.7600098     62620.7695312         1.6206956         8.1822824       303.8165894         0.8064342         0.0001000         0.2298774         0.0016742         0.0022551        -0.0010389         0.1621598         0.1589607         0.0015226
      3839.9199219      3845.0800781     62537.7148438         1.5141336         8.0387793       303.8840637         0.7884463         0.0001000         0.2251820         0.0017357         0.0023385        -0.0008989         0.1753261         0.1725854         0.0016430
      3850.2500000      3855.4201660     62454.5898438         1.4118537         7.9010053       303.9378357         0.7723699         0.0001000         0.2212220         0.0017909         0.0024153        -0.0010053         0.1865697         0.1881091         0.0017484
      3860.5800781      3865.7402344     62371.7265625         1.3126820         7.7672858       303.9930725         0.7581363         0.0001000         0.2177425         0.0018221         0.0024557        -0.0010525         0.1868731         0.1878298         0.0017546
      3870.9001465      3876.0600586     62288.9531250         1.2120463         7.6316791       304.0509033         0.7445327         0.0001000         0.2143863         0.0018445         0.0024842        -0.0010502         0.1873922         0.1878816         0.0017562
      3881.2299805      3886.3999023     62206.1093750         1.1103549         7.4947538       304.1086121         0.7315730         0.0001000         0.2112022         0.0018566         0.0024993        -0.0010877         0.1872581         0.1875575         0.0017548
      3891.5600586      3896.7199707     62123.5234375         1.0079215         7.3568935       304.1684875         0.7193201         0.0001000         0.2081719         0.0018640         0.0025073        -0.0010564         0.1875170         0.1874304         0.0017607
      3901.8798828      3907.0400391     62041.0312500         0.9053274         7.2189183       304.2267151         0.7077134         0.0001000         0.2053364         0.0018653         0.0025095        -0.0010782         0.1880566         0.1879359         0.0017623
      3912.2099609      3917.3798828     61958.4804688         0.8028513         7.0810795       304.2859192         0.6967402         0.0001000         0.2026583         0.0018655         0.0025122        -0.0010597         0.1881112         0.1878098         0.0017628
      3922.5400391      3927.6999512     61876.1757812         0.7003936         6.9431329       304.3442383         0.6863306         0.0001000         0.2001404         0.0018644         0.0025115        -0.0010475         0.1890378         0.1883967         0.0017715
      3932.8701172      3938.0400391     61793.8125000         0.5985003         6.8059020       304.4016724         0.6764038         0.0001000         0.1977635         0.0018642         0.0025127        -0.0010342         0.1900461         0.1889267         0.0017809
      3943.2001953      3948.3601074     61711.6914062         0.4971502         6.6693263       304.4581909         0.6669449         0.0001000         0.1955208         0.0019149         0.0025807        -0.0009927         0.1977572         0.1988710         0.0018569
      3953.5200195      3958.6799316     61629.6796875         0.3972067         6.5346632       304.5097961         0.6579491         0.0001000         0.1934645         0.0019643         0.0026451        -0.0011469         0.2007267         0.2021941         0.0018810
      3963.8500977      3969.0202637     61547.5820312         0.2961034         6.3985496       304.5683594         0.6490467         0.0001000         0.1913353         0.0019934         0.0026837        -0.0011089         0.2003883         0.2038846         0.0018779
      3974.1801758      3979.3400879     61465.7539062         0.1933234         6.2602038       304.6245728         0.6403257         0.0001000         0.1892752         0.0020843         0.0028055        -0.0012104         0.2029069         0.1855567         0.0019016
      3984.5100098      3989.6799316     61383.8554688         0.0872003         6.1173897       304.6918945         0.6304070         0.0001000         0.1867109         0.0021588         0.0029068        -0.0016556         0.2557468       186.7964172         0.0023968
      3994.8398438      4000.0000000     61302.1992188         0.0000000         6.0000000       304.6919861         0.6303972         0.0001000         0.1879236         0.0021588         0.0029068        -0.0016556         0.2557869       186.7964172         0.0000000
 *********Next time ****************
