         0.4018535         1.6000499       -33.2407150       839.3200073       284.2725220         0.1393035         0.0002000         1.1600000         0.0000000         0.0000000
      2870.0200195      2875.1801758     70743.1406250        -2.5646720        11.4251518       298.9508362         1.4721146         0.0001000         0.3242685         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2880.3300781      2885.4799805     70651.2187500        -2.5646720        11.4251518       298.9703979         1.4713646         0.0001000         0.3256726         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2890.6298828      2895.7797852     70559.3828125        -2.5646720        11.4251518       298.9899597         1.4706148         0.0001000         0.3270839         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2900.9399414      2906.0998535     70467.4609375        -2.5646720        11.4251518       298.9965210         1.4698633         0.0001000         0.3287936         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000
      2911.2500000      2916.3999023     70375.7968750        -2.5646720        11.4251518       298.9906006         1.4679823         0.0001000         0.3305326         0.0000000         0.0000000         0.0001735         0.0000000        29.3028145         0.0000000
      2921.5600586      2926.7199707     70284.0390625        -2.5646720        11.4251518       298.9905396         1.4679818         0.0001000         0.3325809         0.0000000         0.0000000         0.0002151         0.0000000         7.2654529         0.0000000
      2931.8701172      2937.0202637     70192.5468750        -2.5646720        11.4251518       298.9902344         1.4679811         0.0001000         0.3346454         0.0000000         0.0000000         0.0001487         0.0000000         8.3742571         0.0000000
      2942.1801758      2947.3400879     70100.9765625        -2.5646720        11.4251518       298.9900513         1.4679805         0.0001000         0.3367254         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2952.4899902      2957.6398926     70009.6718750        -2.5646720        11.4251518       299.0176086         1.4661108         0.0001000         0.3377549         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2962.7998047      2967.9599609     69918.2734375        -2.5646720        11.4251518       299.0603333         1.4653593         0.0001000         0.3387056         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2973.1098633      2978.2597656     69827.1562500        -2.5646720        11.4251518       299.1029968         1.4646094         0.0001000         0.3396577         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2983.4199219      2988.5798340     69735.9531250        -2.5646720        11.4251518       299.1457214         1.4638581         0.0001000         0.3406150         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2993.7397461      2998.8999023     69644.8593750        -2.5646720        11.4251518       299.1884460         1.4631068         0.0001000         0.3415764         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3004.0498047      3009.1999512     69554.0312500        -2.5646720        11.4251518       299.2121277         1.4623567         0.0001000         0.3429772         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3014.3598633      3019.5200195     69463.1171875        -2.5646720        11.4251518       299.2335815         1.4616054         0.0001000         0.3444402         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3024.6699219      3029.8200684     69372.4765625        -2.5646720        11.4251518       299.2550354         1.4608555         0.0001000         0.3459079         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3034.9799805      3040.1401367     69281.7500000        -2.5646720        11.4251518       299.2764893         1.4601040         0.0001000         0.3473857         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3045.3002930      3050.4602051     69191.1093750        -2.5646720        11.4251518       299.2978516         1.4593527         0.0001000         0.3488743         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3055.6101074      3060.7600098     69100.7343750        -2.5646720        11.4251518       299.3172302         1.4586028         0.0001000         0.3504134         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3065.9199219      3071.0800781     69010.2812500        -2.5646720        11.4251518       299.3366394         1.4578515         0.0001000         0.3519641         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3076.2299805      3081.3798828     68920.0859375        -2.5646720        11.4251518       299.3559875         1.4571016         0.0001000         0.3535202         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3086.5400391      3091.6999512     68829.8046875        -2.5646720        11.4251518       299.3753967         1.4563501         0.0001000         0.3550872         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3096.8598633      3102.0197754     68739.6171875        -2.5646720        11.4251518       299.3997192         1.4555987         0.0001000         0.3565449         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3107.1699219      3112.3200684     68649.6953125        -2.5646720        11.4251518       299.4442139         1.4548489         0.0001000         0.3575186         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3117.4799805      3122.6398926     68559.7109375        -2.5646720        11.4251518       299.4888000         1.4540975         0.0001000         0.3584978         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3127.7998047      3132.9599609     68469.8125000        -2.5646720        11.4251518       299.5333862         1.4533463         0.0001000         0.3594803         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3138.1201172      3143.2800293     68380.0156250        -2.5646720        11.4251518       299.5779724         1.4525949         0.0001000         0.3604669         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3148.4301758      3153.5800781     68290.4921875        -2.5646720        11.4251518       299.6221008         1.4502590         0.0001000         0.3610708         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3158.7402344      3163.9001465     68200.8906250        -2.5646720        11.4251518       299.6656494         1.4449363         0.0001000         0.3609493         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3169.0600586      3174.2202148     68111.3906250        -2.5646720        11.4251518       299.7091980         1.4396135         0.0001000         0.3608246         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3179.3801270      3184.5400391     68021.9921875        -2.5646720        11.4251518       299.7527466         1.4342908         0.0001000         0.3606958         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3189.6899414      3194.8400879     67932.8515625        -2.5646720        11.4251518       299.7962036         1.4289784         0.0001000         0.3605639         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3200.0000000      3205.1599121     67843.6406250        -2.5646720        11.4251518       299.8392639         1.4236559         0.0001000         0.3604400         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3210.3198242      3215.4799805     67754.5234375        -2.5646720        11.4251518       299.8817749         1.4183334         0.0001000         0.3603252         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3220.6401367      3225.8000488     67665.5078125        -2.5646720        11.4251518       299.9242859         1.4130110         0.0001000         0.3602062         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3230.9599609      3236.1201172     67576.5703125        -2.5646720        11.4251518       299.9667969         1.4076885         0.0001000         0.3600845         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3241.2700195      3246.4199219     67487.9140625        -2.5646720        11.4251518       300.0092468         1.4023765         0.0001000         0.3599580         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3251.5798340      3256.7397461     67399.1796875        -2.5646720        11.4251518       300.0366516         1.3970543         0.0001000         0.3601952         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3261.8999023      3267.0598145     67310.5234375        -2.5646720        11.4251518       300.0560608         1.3917320         0.0001000         0.3606244         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3272.2197266      3277.3798828     67221.9765625        -2.5646720        11.4251518       300.0754700         1.3864098         0.0001000         0.3610504         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3282.5400391      3287.6999512     67133.5078125        -2.5646720        11.4251518       300.0948792         1.3810877         0.0001000         0.3614730         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3292.8598633      3298.0197754     67045.1328125        -2.5646720        11.4251518       300.1142883         1.3757657         0.0001000         0.3618922         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3303.1796875      3308.3398438     66956.8437500        -2.5646720        11.4251518       300.1340332         1.3704436         0.0001000         0.3623004         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3313.4897461      3318.6398926     66868.8125000        -2.5646720        11.4251518       300.1537781         1.3651320         0.0001000         0.3627036         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3323.7998047      3328.9599609     66780.6953125        -2.5646720        11.4251518       300.1736145         1.3598100         0.0001000         0.3631020         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3334.1201172      3339.2800293     66692.6718750        -2.5646720        11.4251518       300.1934204         1.3544881         0.0001000         0.3634985         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3344.4399414      3349.6000977     66604.7343750        -2.5646720        11.4251518       300.2132263         1.3491664         0.0001000         0.3638914         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3354.7600098      3359.9199219     66516.8906250        -2.5646720        11.4251518       300.2558594         1.3438447         0.0001000         0.3637165         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3365.0800781      3370.2399902     66429.1484375        -2.5646720        11.4251518       300.2994080         1.3385230         0.0001000         0.3635149         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3375.3999023      3380.5600586     66341.4843750        -2.5646720        11.4251518       300.3429565         1.3332013         0.0001000         0.3633093         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3385.7199707      3390.8798828     66253.9296875        -2.5646720        11.4251518       300.3865051         1.3278799         0.0001000         0.3630989         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3396.0400391      3401.1999512     66166.4609375        -2.5646720        11.4251518       300.4274597         1.3225584         0.0001000         0.3629478         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3406.3598633      3411.5200195     66079.0937500        -2.5646720        11.4251518       300.4487305         1.3172368         0.0001000         0.3632768         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3416.6801758      3421.8400879     65991.8125000        -2.5646720        11.4251518       300.4700012         1.3119154         0.0001000         0.3636025         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3427.0000000      3432.1599121     65904.6250000        -2.5646720        11.4251518       300.4912415         1.3065941         0.0001000         0.3639250         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3437.3198242      3442.4799805     65817.5234375        -2.5646720        11.4251518       300.5125122         1.3012727         0.0001000         0.3642421         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3447.6401367      3452.8000488     65730.5078125        -2.5646720        11.4251518       300.5399475         1.2959515         0.0001000         0.3644023         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3457.9599609      3463.1201172     65643.5781250        -2.5646720        11.4251518       300.5838928         1.2906303         0.0001000         0.3641493         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3468.2800293      3473.4399414     65556.7578125        -2.5646720        11.4251518       300.6278687         1.2853093         0.0001000         0.3638903         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3478.6000977      3483.7600098     65470.0273438        -2.5646720        11.4251518       300.6718140         1.2799882         0.0001000         0.3636277         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3488.9199219      3494.0800781     65383.3828125        -2.5646720        11.4251518       300.7157898         1.2746673         0.0001000         0.3633590         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3499.2399902      3504.3999023     65296.8476562        -2.5646720        11.4251518       300.7791138         1.2649316         0.0001000         0.3613499         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3509.5600586      3514.7199707     65210.4140625        -2.5646720        11.4251518       300.8684692         1.2492558         0.0001000         0.3570006         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3519.8798828      3525.0400391     65124.0898438        -2.5646720        11.4251518       300.9578552         1.2335805         0.0001000         0.3526492         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3530.2001953      3535.3601074     65037.8632812        -2.5646720        11.4251518       301.0472107         1.2179055         0.0001000         0.3482962         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3540.5200195      3545.6799316     64951.7500000        -2.5646720        11.4251518       301.1365967         1.2022316         0.0001000         0.3439404         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3550.8398438      3556.0000000     64865.7304688        -2.5646720        11.4251518       301.2124023         1.1865578         0.0001000         0.3398962         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3561.1699219      3566.3398438     64779.6562500        -2.5646720        11.4251518       301.2785645         1.1708544         0.0001000         0.3360567         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3571.5000000      3576.6599121     64693.8476562        -2.5646720        11.4251518       301.3446350         1.1551814         0.0001000         0.3322092         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3581.8198242      3586.9797363     64608.1367188        -2.5646720        11.4251518       301.4106750         1.1395094         0.0001000         0.3283473         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3592.1396484      3597.2998047     64522.5234375        -2.5646720        11.4251518       301.4767151         1.1238377         0.0001000         0.3244694         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3602.4599609      3607.6198730     64437.0195312        -2.5646720        11.4251518       301.5447388         1.1563835         0.0001000         0.3344531         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3612.7797852      3617.9399414     64351.6093750        -2.5646720        11.4251518       301.6134644         1.1984431         0.0001000         0.3472068         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3623.0998535      3628.2597656     64266.2968750        -2.5646720        11.4251518       301.6821899         1.2405052         0.0001000         0.3600049         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3633.4299316      3638.6000977     64180.9140625        -2.5646720        11.4251518       301.7510681         1.2826545         0.0001000         0.3728728         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3643.7600098      3648.9199219     64095.8125000        -2.5646720        11.4251518       301.8197937         1.3247238         0.0001000         0.3857599        -0.0000000         0.0000000        -0.0000000         0.0000000         0.0000002         0.0000000
      3654.0800781      3659.2399902     64010.8007812        -2.5618165        11.4190149       301.8869324         1.3689113         0.0001000         0.3993499        -0.0000314         0.0000667        -0.0001540         0.0062535         0.0077760         0.0000587
      3664.3999023      3669.5600586     63925.9179688        -2.5100431        11.3089485       302.0913696         1.3835720         0.0001000         0.4006262        -0.0001440         0.0003043        -0.0003554         0.0197486         0.0203695         0.0001854
      3674.7199707      3679.8798828     63841.1640625        -2.4348075        11.1499376       302.2713928         1.3454819         0.0001000         0.3873785        -0.0002773         0.0005858        -0.0005343         0.0358152         0.0363865         0.0003363
      3685.0400391      3690.1999512     63756.5312500        -2.3549221        10.9811249       302.4228821         1.2962973         0.0001000         0.3718199        -0.0004047         0.0008531        -0.0007539         0.0506296         0.0521233         0.0004745
      3695.3701172      3700.5400391     63671.8593750        -2.2723701        10.8070669       302.5722961         1.2448974         0.0001000         0.3557968        -0.0005224         0.0010980        -0.0009985         0.0615150         0.0619841         0.0005765
      3705.7001953      3710.8601074     63587.4804688        -2.1846652        10.6226749       302.7387390         1.1908839         0.0001000         0.3387471        -0.0006337         0.0013361        -0.0009207         0.0737715         0.0719845         0.0006927
      3716.0200195      3721.1801758     63503.2265625        -2.0960338        10.4357691       302.8706970         1.1374061         0.0001000         0.3227564        -0.0007345         0.0015499        -0.0009221         0.0899953         0.0896330         0.0008450
      3726.3403320      3731.5002441     63419.0820312        -2.0118208        10.2580299       302.9768677         1.0906793         0.0001000         0.3092880        -0.0008277         0.0017487        -0.0011148         0.1024612         0.1026838         0.0009602
      3736.6701660      3741.8400879     63334.8828125        -1.9283890        10.0817289       303.0890198         1.0477837         0.0001000         0.2968064        -0.0009092         0.0019218        -0.0010828         0.1119094         0.1118790         0.0010488
      3747.0000000      3752.1599121     63250.9570312        -1.8444878         9.9043331       303.1890564         1.0077616         0.0001000         0.2853943        -0.0009875         0.0020847        -0.0012034         0.1216328         0.1212215         0.0011421
      3757.3198242      3762.4799805     63167.1406250        -1.7607219         9.7274485       303.2915039         0.9707325         0.0001000         0.2747896        -0.0010684         0.0022579        -0.0011217         0.1326329         0.1314403         0.0012453
      3767.6401367      3772.8000488     63083.4179688        -1.6776031         9.5517530       303.3795471         0.9367174         0.0001000         0.2653042        -0.0011448         0.0024172        -0.0011916         0.1447958         0.1434331         0.0013570
      3777.9699707      3783.1398926     62999.6406250        -1.5959502         9.3793001       303.4653320         0.9059479         0.0001000         0.2567698        -0.0012174         0.0025716        -0.0011194         0.1567200         0.1556688         0.0014687
      3788.2998047      3793.4599609     62916.1250000        -1.5157255         9.2097931       303.5396118         0.8782829         0.0001000         0.2492943        -0.0012826         0.0027134        -0.0012181         0.1677615         0.1681944         0.0015752
      3798.6198730      3803.7797852     62832.7148438        -1.4368414         9.0428724       303.6143494         0.8535572         0.0001000         0.2426229        -0.0013322         0.0028162        -0.0012302         0.1734537         0.1730729         0.0016255
      3808.9499512      3814.1201172     62749.2382812        -1.3575213         8.8751488       303.6877747         0.8306214         0.0001000         0.2364658        -0.0013734         0.0029065        -0.0012339         0.1794455         0.1787275         0.0016816
      3819.2800293      3824.4399414     62666.0312500        -1.2784755         8.7078190       303.7590942         0.8097395         0.0001000         0.2309047        -0.0014282         0.0030220        -0.0012083         0.1883152         0.1871775         0.0017682
      3829.6000977      3834.7600098     62582.9218750        -1.2002243         8.5421991       303.8256836         0.7907305         0.0001000         0.2259308        -0.0014825         0.0031395        -0.0012264         0.1980362         0.1983343         0.0018595
      3839.9199219      3845.0800781     62499.9023438        -1.1229886         8.3785925       303.8895264         0.7736663         0.0001000         0.2215348        -0.0015270         0.0032315        -0.0012830         0.2034839         0.2020033         0.0019069
      3850.2500000      3855.4201660     62416.8164062        -1.0454838         8.2145338       303.9551697         0.7577767         0.0001000         0.2174320        -0.0015734         0.0033332        -0.0011581         0.2125731         0.2098507         0.0019921
      3860.5800781      3865.7402344     62333.9843750        -0.9690410         8.0525513       304.0122070         0.7432433         0.0001000         0.2138230        -0.0016066         0.0034037        -0.0011864         0.2230749         0.2238863         0.0020945
      3870.9001465      3876.0600586     62251.2460938        -0.8947322         7.8950801       304.0668640         0.7303951         0.0001000         0.2107131        -0.0016409         0.0034766        -0.0012773         0.2264696         0.2275613         0.0021224
      3881.2299805      3886.3999023     62168.4531250        -0.8199017         7.7365003       304.1248169         0.7184162         0.0001000         0.2077926        -0.0016616         0.0035199        -0.0012720         0.2267195         0.2270845         0.0021246
      3891.5600586      3896.7199707     62085.9023438        -0.7442102         7.5761137       304.1827393         0.7071899         0.0001000         0.2050719        -0.0016933         0.0035862        -0.0012730         0.2305194         0.2283740         0.0021645
      3901.8798828      3907.0400391     62003.4453125        -0.6684186         7.4155579       304.2402344         0.6966742         0.0001000         0.2025487        -0.0017312         0.0036695        -0.0011555         0.2405991         0.2386483         0.0022547
      3912.2099609      3917.3798828     61920.9335938        -0.5941055         7.2580032       304.2902832         0.6870355         0.0001000         0.2003703        -0.0017585         0.0037287        -0.0012592         0.2480759         0.2497036         0.0023248
      3922.5400391      3927.6999512     61838.6640625        -0.5208964         7.1027317       304.3423462         0.6782566         0.0001000         0.1983989        -0.0017803         0.0037737        -0.0012738         0.2483593         0.2492369         0.0023274
      3932.8701172      3938.0400391     61756.3359375        -0.4468650         6.9457655       304.3951416         0.6698441         0.0001000         0.1965142        -0.0017902         0.0037928        -0.0013142         0.2474542         0.2485129         0.0023189
      3943.2001953      3948.3601074     61674.2539062        -0.3721514         6.7874293       304.4497681         0.6617824         0.0001000         0.1946939        -0.0017734         0.0037544        -0.0013240         0.2431710         0.2454595         0.0022833
      3953.5200195      3958.6799316     61592.2617188        -0.2969060         6.6280909       304.5054321         0.6540113         0.0001000         0.1929350        -0.0017679         0.0037405        -0.0014107         0.2381154         0.2393482         0.0022314
      3963.8500977      3969.0202637     61510.1992188        -0.2202246         6.4658055       304.5663147         0.6463418         0.0001000         0.1911305        -0.0017791         0.0037633        -0.0013777         0.2367019         0.2387853         0.0022182
      3974.1801758      3979.3400879     61428.4062500        -0.1425978         6.3015590       304.6258850         0.6388135         0.0001000         0.1893727        -0.0017951         0.0037954        -0.0013649         0.2351180         0.2135929         0.0022034
      3984.5100098      3989.6799316     61346.5429688        -0.0637469         6.1347990       304.6918945         0.6304057         0.0001000         0.1872651        -0.0018145         0.0038360        -0.0012442         0.2939631       210.5751190         0.0027549
      3994.8398438      4000.0000000     61264.9218750         0.0000000         6.0000000       304.6919861         0.6303972         0.0001000         0.1884823        -0.0018145         0.0038360        -0.0012442         0.2940091       210.5751190         0.0000000
 *********Next time ****************
