         0.2441757         1.0937346       -17.1656418       617.0899658       279.5466919         0.0605238         0.0000714         1.1600000         0.0000000         0.0000000
      2870.0200195      2875.1801758     70680.9609375        -5.1129098         2.8596439       298.9508362         1.4721146         0.0001000         0.3256177         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2880.3300781      2885.4799805     70589.1015625        -5.1129098         2.8596439       298.9703979         1.4713646         0.0001000         0.3270287         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2890.6298828      2895.7797852     70497.3203125        -5.1129098         2.8596439       298.9899597         1.4706148         0.0001000         0.3284469         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2900.9399414      2906.0998535     70405.4531250        -5.1129098         2.8596439       298.9965210         1.4698633         0.0001000         0.3301649         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000
      2911.2500000      2916.3999023     70313.8437500        -5.1129098         2.8596439       298.9906006         1.4679823         0.0001000         0.3319125         0.0000000         0.0000000         0.0001735         0.0000000        29.3028145         0.0000000
      2921.5600586      2926.7199707     70222.1484375        -5.1129098         2.8596439       298.9905396         1.4679818         0.0001000         0.3339707         0.0000000         0.0000000         0.0002151         0.0000000         7.2654529         0.0000000
      2931.8701172      2937.0202637     70130.7109375        -5.1129098         2.8596439       298.9902344         1.4679811         0.0001000         0.3360451         0.0000000         0.0000000         0.0001487         0.0000000         8.3742571         0.0000000
      2942.1801758      2947.3400879     70039.2031250        -5.1129098         2.8596439       298.9900513         1.4679805         0.0001000         0.3381352         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2952.4899902      2957.6398926     69947.9531250        -5.1129098         2.8596439       299.0176086         1.4661108         0.0001000         0.3391707         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2962.7998047      2967.9599609     69856.6093750        -5.1129098         2.8596439       299.0603333         1.4653593         0.0001000         0.3401261         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2973.1098633      2978.2597656     69765.5468750        -5.1129098         2.8596439       299.1029968         1.4646094         0.0001000         0.3410830         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2983.4199219      2988.5798340     69674.4140625        -5.1129098         2.8596439       299.1457214         1.4638581         0.0001000         0.3420459         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2993.7397461      2998.8999023     69583.3750000        -5.1129098         2.8596439       299.1884460         1.4631068         0.0001000         0.3430122         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3004.0498047      3009.1999512     69492.6015625        -5.1129098         2.8596439       299.2121277         1.4623567         0.0001000         0.3444198         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3014.3598633      3019.5200195     69401.7500000        -5.1129098         2.8596439       299.2335815         1.4616054         0.0001000         0.3458908         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3024.6699219      3029.8200684     69311.1562500        -5.1129098         2.8596439       299.2550354         1.4608555         0.0001000         0.3473650         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3034.9799805      3040.1401367     69220.4921875        -5.1129098         2.8596439       299.2764893         1.4601040         0.0001000         0.3488510         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3045.3002930      3050.4602051     69129.9062500        -5.1129098         2.8596439       299.2978516         1.4593527         0.0001000         0.3503461         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3055.6101074      3060.7600098     69039.5859375        -5.1129098         2.8596439       299.3172302         1.4586028         0.0001000         0.3518937         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3065.9199219      3071.0800781     68949.1953125        -5.1129098         2.8596439       299.3366394         1.4578515         0.0001000         0.3534521         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3076.2299805      3081.3798828     68859.0546875        -5.1129098         2.8596439       299.3559875         1.4571016         0.0001000         0.3550158         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3086.5400391      3091.6999512     68768.8281250        -5.1129098         2.8596439       299.3753967         1.4563501         0.0001000         0.3565914         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3096.8598633      3102.0197754     68678.7031250        -5.1129098         2.8596439       299.3997192         1.4555987         0.0001000         0.3580564         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3107.1699219      3112.3200684     68588.8359375        -5.1129098         2.8596439       299.4442139         1.4548489         0.0001000         0.3590351         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3117.4799805      3122.6398926     68498.9140625        -5.1129098         2.8596439       299.4888000         1.4540975         0.0001000         0.3600193         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3127.7998047      3132.9599609     68409.0703125        -5.1129098         2.8596439       299.5333862         1.4533463         0.0001000         0.3610075         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3138.1201172      3143.2800293     68319.3281250        -5.1129098         2.8596439       299.5779724         1.4525949         0.0001000         0.3619991         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3148.4301758      3153.5800781     68229.8593750        -5.1129098         2.8596439       299.6221008         1.4502590         0.0001000         0.3626064         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3158.7402344      3163.9001465     68140.3203125        -5.1129098         2.8596439       299.6656494         1.4449363         0.0001000         0.3624853         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3169.0600586      3174.2202148     68050.8750000        -5.1129098         2.8596439       299.7091980         1.4396135         0.0001000         0.3623609         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3179.3801270      3184.5400391     67961.5312500        -5.1129098         2.8596439       299.7527466         1.4342908         0.0001000         0.3622333         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3189.6899414      3194.8400879     67872.4531250        -5.1129098         2.8596439       299.7962036         1.4289784         0.0001000         0.3621015         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3200.0000000      3205.1599121     67783.2890625        -5.1129098         2.8596439       299.8392639         1.4236559         0.0001000         0.3619780         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3210.3198242      3215.4799805     67694.2343750        -5.1129098         2.8596439       299.8817749         1.4183334         0.0001000         0.3618644         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3220.6401367      3225.8000488     67605.2734375        -5.1129098         2.8596439       299.9242859         1.4130110         0.0001000         0.3617466         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3230.9599609      3236.1201172     67516.3984375        -5.1129098         2.8596439       299.9667969         1.4076885         0.0001000         0.3616244         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3241.2700195      3246.4199219     67427.7890625        -5.1129098         2.8596439       300.0092468         1.4023765         0.0001000         0.3614990         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3251.5798340      3256.7397461     67339.1093750        -5.1129098         2.8596439       300.0366516         1.3970543         0.0001000         0.3617384         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3261.8999023      3267.0598145     67250.5156250        -5.1129098         2.8596439       300.0560608         1.3917320         0.0001000         0.3621707         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3272.2197266      3277.3798828     67162.0234375        -5.1129098         2.8596439       300.0754700         1.3864098         0.0001000         0.3625996         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3282.5400391      3287.6999512     67073.6093750        -5.1129098         2.8596439       300.0948792         1.3810877         0.0001000         0.3630261         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3292.8598633      3298.0197754     66985.2968750        -5.1129098         2.8596439       300.1142883         1.3757657         0.0001000         0.3634483         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3303.1796875      3308.3398438     66897.0625000        -5.1129098         2.8596439       300.1340332         1.3704436         0.0001000         0.3638594         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3313.4897461      3318.6398926     66809.0859375        -5.1129098         2.8596439       300.1537781         1.3651320         0.0001000         0.3642655         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3323.7998047      3328.9599609     66721.0234375        -5.1129098         2.8596439       300.1736145         1.3598100         0.0001000         0.3646677         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3334.1201172      3339.2800293     66633.0546875        -5.1129098         2.8596439       300.1934204         1.3544881         0.0001000         0.3650662         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3344.4399414      3349.6000977     66545.1718750        -5.1129098         2.8596439       300.2132263         1.3491664         0.0001000         0.3654628         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3354.7600098      3359.9199219     66457.3906250        -5.1129098         2.8596439       300.2558594         1.3438447         0.0001000         0.3652882         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3365.0800781      3370.2399902     66369.7031250        -5.1129098         2.8596439       300.2994080         1.3385230         0.0001000         0.3650866         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3375.3999023      3380.5600586     66282.1015625        -5.1129098         2.8596439       300.3429565         1.3332013         0.0001000         0.3648809         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3385.7199707      3390.8798828     66194.5937500        -5.1129098         2.8596439       300.3865051         1.3278799         0.0001000         0.3646713         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3396.0400391      3401.1999512     66107.1875000        -5.1129098         2.8596439       300.4274597         1.3225584         0.0001000         0.3645205         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3406.3598633      3411.5200195     66019.8750000        -5.1129098         2.8596439       300.4487305         1.3172368         0.0001000         0.3648529         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3416.6801758      3421.8400879     65932.6484375        -5.1129098         2.8596439       300.4700012         1.3119154         0.0001000         0.3651813         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3427.0000000      3432.1599121     65845.5156250        -5.1129098         2.8596439       300.4912415         1.3065941         0.0001000         0.3655054         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3437.3198242      3442.4799805     65758.4687500        -5.1129098         2.8596439       300.5125122         1.3012727         0.0001000         0.3658260         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3447.6401367      3452.8000488     65671.5078125        -5.1129098         2.8596439       300.5399475         1.2959515         0.0001000         0.3659880         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3457.9599609      3463.1201172     65584.6406250        -5.1129098         2.8596439       300.5838928         1.2906303         0.0001000         0.3657348         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3468.2800293      3473.4399414     65497.8671875        -5.1129098         2.8596439       300.6278687         1.2853093         0.0001000         0.3654764         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3478.6000977      3483.7600098     65411.1953125        -5.1129098         2.8596439       300.6718140         1.2799882         0.0001000         0.3652135         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3488.9199219      3494.0800781     65324.6054688        -5.1129098         2.8596439       300.7157898         1.2746673         0.0001000         0.3649454         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3499.2399902      3504.3999023     65238.1289062        -5.1129098         2.8596439       300.7791138         1.2649316         0.0001000         0.3629273         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3509.5600586      3514.7199707     65151.7500000        -5.1129098         2.8596439       300.8684692         1.2492558         0.0001000         0.3585609         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3519.8798828      3525.0400391     65065.4804688        -5.1129098         2.8596439       300.9578552         1.2335805         0.0001000         0.3541906         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3530.2001953      3535.3601074     64979.3085938        -5.1129098         2.8596439       301.0472107         1.2179055         0.0001000         0.3498197         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3540.5200195      3545.6799316     64893.2500000        -5.1129098         2.8596439       301.1365967         1.2022316         0.0001000         0.3454458         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3550.8398438      3556.0000000     64807.2890625        -5.1129098         2.8596439       301.2124023         1.1865578         0.0001000         0.3413844         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3561.1699219      3566.3398438     64721.2695312        -5.1129098         2.8596439       301.2785645         1.1708544         0.0001000         0.3375294         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3571.5000000      3576.6599121     64635.5156250        -5.1129098         2.8596439       301.3446350         1.1551814         0.0001000         0.3336655         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3581.8198242      3586.9797363     64549.8593750        -5.1129098         2.8596439       301.4106750         1.1395094         0.0001000         0.3297873         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3592.1396484      3597.2998047     64464.3007812        -5.1129098         2.8596439       301.4767151         1.1238377         0.0001000         0.3258936         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3602.4599609      3607.6198730     64378.8515625        -5.1129098         2.8596439       301.5447388         1.1563835         0.0001000         0.3359224         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3612.7797852      3617.9399414     64293.5000000        -5.1129098         2.8596439       301.6134644         1.1984431         0.0001000         0.3487327         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3623.0998535      3628.2597656     64208.2421875        -5.1129098         2.8596439       301.6821899         1.2405052         0.0001000         0.3615875         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3633.4299316      3638.6000977     64122.9140625        -5.1129098         2.8596439       301.7510681         1.2826545         0.0001000         0.3745134         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3643.7600098      3648.9199219     64037.8632812        -5.1129098         2.8596439       301.8197937         1.3247238         0.0001000         0.3874577         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3654.0800781      3659.2399902     63952.9101562        -5.1129098         2.8596439       301.8656311         1.3667974         0.0001000         0.4010720         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3664.3999023      3669.5600586     63868.0546875        -5.1129098         2.8596439       301.9087524         1.4088749         0.0001000         0.4148495         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3674.7199707      3679.8798828     63783.2890625        -5.1129098         2.8596439       301.9519043         1.4509546         0.0001000         0.4287193        -0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3685.0400391      3690.1999512     63698.6093750        -5.1128917         2.8596413       301.9938354         1.4921979         0.0001000         0.4424712        -0.0000001        -0.0000000        -0.0000012         0.0000261         0.0001030         0.0000002
      3695.3701172      3700.5400391     63613.8710938        -5.0845547         2.8770657       302.1158447         1.4683447         0.0001000         0.4346233        -0.0003314        -0.0002036        -0.0006751         0.0219919         0.0251030         0.0002061
      3705.7001953      3710.8601074     63529.4257812        -4.9288812         2.9726880       302.3936157         1.3703941         0.0001000         0.4006911        -0.0008342        -0.0005126        -0.0010023         0.0437271         0.0443223         0.0004106
      3716.0200195      3721.1801758     63445.1367188        -4.7319922         3.0936441       302.6269836         1.2618523         0.0001000         0.3655752        -0.0013432        -0.0008277        -0.0013506         0.0686201         0.0687660         0.0006443
      3726.3403320      3731.5002441     63360.9843750        -4.5299568         3.2181029       302.8296509         1.1677053         0.0001000         0.3358949        -0.0018780        -0.0011555        -0.0015548         0.0956037         0.0945015         0.0008960
      3736.6701660      3741.8400879     63276.8085938        -4.3270311         3.3429368       302.9996338         1.0862682         0.0001000         0.3109357        -0.0024282        -0.0014926        -0.0016565         0.1262883         0.1246540         0.0011835
      3747.0000000      3752.1599121     63192.9257812        -4.1284051         3.4650033       303.1369019         1.0183386         0.0001000         0.2906946        -0.0029547        -0.0018175        -0.0017973         0.1580008         0.1560830         0.0014836
      3757.3198242      3762.4799805     63109.1484375        -3.9354095         3.5836909       303.2556458         0.9616391         0.0001000         0.2740986        -0.0034402        -0.0021146        -0.0018418         0.1885648         0.1873219         0.0017704
      3767.6401367      3772.8000488     63025.4843750        -3.7471178         3.6994023       303.3571777         0.9141234         0.0001000         0.2604647        -0.0038740        -0.0023793        -0.0020307         0.2153909         0.2150713         0.0020186
      3777.9699707      3783.1398926     62941.7617188        -3.5613210         3.8134885       303.4547119         0.8736468         0.0001000         0.2489132        -0.0042291        -0.0025959        -0.0020950         0.2353778         0.2345012         0.0022059
      3788.2998047      3793.4599609     62858.2968750        -3.3757195         3.9273896       303.5469971         0.8385897         0.0001000         0.2389886        -0.0045083        -0.0027682        -0.0021161         0.2531136         0.2518791         0.0023766
      3798.6198730      3803.7797852     62774.9453125        -3.1918912         4.0402398       303.6337280         0.8084985         0.0001000         0.2305587        -0.0048292        -0.0029653        -0.0021362         0.2741402         0.2731791         0.0025690
      3808.9499512      3814.1201172     62691.5351562        -3.0099037         4.1519608       303.7144775         0.7827010         0.0001000         0.2234354        -0.0051760        -0.0031792        -0.0022418         0.2953895         0.2950419         0.0027681
      3819.2800293      3824.4399414     62608.3867188        -2.8288863         4.2631211       303.7929382         0.7605814         0.0001000         0.2173781        -0.0054858        -0.0033708        -0.0022472         0.3142158         0.3115737         0.0029503
      3829.6000977      3834.7600098     62525.3281250        -2.6487052         4.3738103       303.8673706         0.7414343         0.0001000         0.2122142        -0.0057522        -0.0035344        -0.0021810         0.3351849         0.3338705         0.0031473
      3839.9199219      3845.0800781     62442.3789062        -2.4715965         4.4826093       303.9348450         0.7251559         0.0001000         0.2079543        -0.0059778        -0.0036711        -0.0023109         0.3514309         0.3501509         0.0032933
      3850.2500000      3855.4201660     62359.3593750        -2.2958710         4.5905018       304.0029297         0.7111160         0.0001000         0.2043140        -0.0062210        -0.0038202        -0.0022084         0.3677546         0.3646550         0.0034463
      3860.5800781      3865.7402344     62276.6015625        -2.1211193         4.6977901       304.0655518         0.6989657         0.0001000         0.2012753        -0.0064289        -0.0039482        -0.0022068         0.3870501         0.3854726         0.0036341
      3870.9001465      3876.0600586     62193.9335938        -1.9496976         4.8030419       304.1246338         0.6886020         0.0001000         0.1987846        -0.0065929        -0.0040484        -0.0022296         0.4006456         0.3982621         0.0037547
      3881.2299805      3886.3999023     62111.2070312        -1.7797067         4.9074025       304.1824951         0.6796052         0.0001000         0.1966947        -0.0067175        -0.0041251        -0.0021680         0.4124248         0.4108965         0.0038649
      3891.5600586      3896.7199707     62028.7265625        -1.6114397         5.0107069       304.2369690         0.6718372         0.0001000         0.1949914        -0.0068626        -0.0042145        -0.0022096         0.4249704         0.4245510         0.0039904
      3901.8798828      3907.0400391     61946.3398438        -1.4447827         5.1130338       304.2906799         0.6650826         0.0001000         0.1935826        -0.0069936        -0.0042944        -0.0022031         0.4344090         0.4325617         0.0040709
      3912.2099609      3917.3798828     61863.8945312        -1.2784740         5.2151322       304.3432922         0.6591061         0.0001000         0.1924080        -0.0070548        -0.0043316        -0.0021813         0.4411980         0.4408096         0.0041345
      3922.5400391      3927.6999512     61781.6953125        -1.1132820         5.3165355       304.3944397         0.6538596         0.0001000         0.1914555        -0.0071431        -0.0043872        -0.0021977         0.4484921         0.4470688         0.0042029
      3932.8701172      3938.0400391     61699.4218750        -0.9487413         5.4175720       304.4452515         0.6491664         0.0001000         0.1906653        -0.0072739        -0.0044667        -0.0021624         0.4587800         0.4574879         0.0042993
      3943.2001953      3948.3601074     61617.4062500        -0.7849590         5.5181231       304.4939880         0.6449412         0.0001000         0.1900309        -0.0073073        -0.0044876        -0.0021762         0.4640334         0.4634054         0.0043572
      3953.5200195      3958.6799316     61535.4843750        -0.6224438         5.6179061       304.5424500         0.6410863         0.0001000         0.1895037        -0.0072919        -0.0044774        -0.0021519         0.4648281         0.4639596         0.0043560
      3963.8500977      3969.0202637     61453.4882812        -0.4603804         5.7173944       304.5904236         0.6374891         0.0001000         0.1890568        -0.0072974        -0.0044804        -0.0021846         0.4660618         0.4713139         0.0043675
      3974.1801758      3979.3400879     61371.7500000        -0.2986224         5.8166857       304.6382751         0.6341241         0.0001000         0.1886739        -0.0073340        -0.0045033        -0.0021661         0.4590937         0.4172933         0.0043024
      3984.5100098      3989.6799316     61289.9414062        -0.1335918         5.9179950       304.6919556         0.6304012         0.0001000         0.1881083        -0.0073856        -0.0045346        -0.0034490         0.5710962       389.1509399         0.0053521
      3994.8398438      4000.0000000     61208.3750000         0.0000000         6.0000000       304.6919861         0.6303972         0.0001000         0.1893336        -0.0073856        -0.0045346        -0.0034490         0.5711858       389.1509399         0.0000000
 *********Next time ****************
