         0.3777727         1.4955014       -29.7427006       738.0899658       282.9046326         0.1293477         0.0001640         1.1600000         0.0000000         0.0000000
      2870.0200195      2875.1801758     70718.2343750        -4.9888716         9.3345165       298.9508362         1.4721146         0.0001000         0.3248078         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2880.3300781      2885.4799805     70626.3437500        -4.9888716         9.3345165       298.9703979         1.4713646         0.0001000         0.3262147         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2890.6298828      2895.7797852     70534.5312500        -4.9888716         9.3345165       298.9899597         1.4706148         0.0001000         0.3276288         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2900.9399414      2906.0998535     70442.6250000        -4.9888716         9.3345165       298.9965210         1.4698633         0.0001000         0.3293418         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000
      2911.2500000      2916.3999023     70350.9843750        -4.9888716         9.3345165       298.9906006         1.4679823         0.0001000         0.3310843         0.0000000         0.0000000         0.0001735         0.0000000        29.3028145         0.0000000
      2921.5600586      2926.7199707     70259.2500000        -4.9888716         9.3345165       298.9905396         1.4679818         0.0001000         0.3331365         0.0000000         0.0000000         0.0002151         0.0000000         7.2654529         0.0000000
      2931.8701172      2937.0202637     70167.7812500        -4.9888716         9.3345165       298.9902344         1.4679811         0.0001000         0.3352050         0.0000000         0.0000000         0.0001487         0.0000000         8.3742571         0.0000000
      2942.1801758      2947.3400879     70076.2343750        -4.9888716         9.3345165       298.9900513         1.4679805         0.0001000         0.3372890         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2952.4899902      2957.6398926     69984.9531250        -4.9888716         9.3345165       299.0176086         1.4661108         0.0001000         0.3383214         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2962.7998047      2967.9599609     69893.5781250        -4.9888716         9.3345165       299.0603333         1.4653593         0.0001000         0.3392739         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2973.1098633      2978.2597656     69802.4843750        -4.9888716         9.3345165       299.1029968         1.4646094         0.0001000         0.3402272         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2983.4199219      2988.5798340     69711.3046875        -4.9888716         9.3345165       299.1457214         1.4638581         0.0001000         0.3411872         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2993.7397461      2998.8999023     69620.2343750        -4.9888716         9.3345165       299.1884460         1.4631068         0.0001000         0.3421505         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3004.0498047      3009.1999512     69529.4296875        -4.9888716         9.3345165       299.2121277         1.4623567         0.0001000         0.3435540         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3014.3598633      3019.5200195     69438.5390625        -4.9888716         9.3345165       299.2335815         1.4616054         0.0001000         0.3450199         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3024.6699219      3029.8200684     69347.9140625        -4.9888716         9.3345165       299.2550354         1.4608555         0.0001000         0.3464905         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3034.9799805      3040.1401367     69257.2187500        -4.9888716         9.3345165       299.2764893         1.4601040         0.0001000         0.3479713         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3045.3002930      3050.4602051     69166.6015625        -4.9888716         9.3345165       299.2978516         1.4593527         0.0001000         0.3494629         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3055.6101074      3060.7600098     69076.2421875        -4.9888716         9.3345165       299.3172302         1.4586028         0.0001000         0.3510050         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3065.9199219      3071.0800781     68985.8125000        -4.9888716         9.3345165       299.3366394         1.4578515         0.0001000         0.3525588         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3076.2299805      3081.3798828     68895.6484375        -4.9888716         9.3345165       299.3559875         1.4571016         0.0001000         0.3541180         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3086.5400391      3091.6999512     68805.3828125        -4.9888716         9.3345165       299.3753967         1.4563501         0.0001000         0.3556889         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3096.8598633      3102.0197754     68715.2265625        -4.9888716         9.3345165       299.3997192         1.4555987         0.0001000         0.3571495         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3107.1699219      3112.3200684     68625.3203125        -4.9888716         9.3345165       299.4442139         1.4548489         0.0001000         0.3581252         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3117.4799805      3122.6398926     68535.3593750        -4.9888716         9.3345165       299.4888000         1.4540975         0.0001000         0.3591063         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3127.7998047      3132.9599609     68445.4843750        -4.9888716         9.3345165       299.5333862         1.4533463         0.0001000         0.3600908         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3138.1201172      3143.2800293     68355.7109375        -4.9888716         9.3345165       299.5779724         1.4525949         0.0001000         0.3610794         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3148.4301758      3153.5800781     68266.2109375        -4.9888716         9.3345165       299.6221008         1.4502590         0.0001000         0.3616847         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3158.7402344      3163.9001465     68176.6328125        -4.9888716         9.3345165       299.6656494         1.4449363         0.0001000         0.3615634         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3169.0600586      3174.2202148     68087.1562500        -4.9888716         9.3345165       299.7091980         1.4396135         0.0001000         0.3614388         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3179.3801270      3184.5400391     67997.7812500        -4.9888716         9.3345165       299.7527466         1.4342908         0.0001000         0.3613101         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3189.6899414      3194.8400879     67908.6640625        -4.9888716         9.3345165       299.7962036         1.4289784         0.0001000         0.3611791         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3200.0000000      3205.1599121     67819.4687500        -4.9888716         9.3345165       299.8392639         1.4236559         0.0001000         0.3610545         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3210.3198242      3215.4799805     67730.3750000        -4.9888716         9.3345165       299.8817749         1.4183334         0.0001000         0.3609407         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3220.6401367      3225.8000488     67641.3828125        -4.9888716         9.3345165       299.9242859         1.4130110         0.0001000         0.3608219         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3230.9599609      3236.1201172     67552.4687500        -4.9888716         9.3345165       299.9667969         1.4076885         0.0001000         0.3607002         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3241.2700195      3246.4199219     67463.8359375        -4.9888716         9.3345165       300.0092468         1.4023765         0.0001000         0.3605739         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3251.5798340      3256.7397461     67375.1250000        -4.9888716         9.3345165       300.0366516         1.3970543         0.0001000         0.3608120         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3261.8999023      3267.0598145     67286.4921875        -4.9888716         9.3345165       300.0560608         1.3917320         0.0001000         0.3612424         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3272.2197266      3277.3798828     67197.9609375        -4.9888716         9.3345165       300.0754700         1.3864098         0.0001000         0.3616696         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3282.5400391      3287.6999512     67109.5156250        -4.9888716         9.3345165       300.0948792         1.3810877         0.0001000         0.3620942         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3292.8598633      3298.0197754     67021.1718750        -4.9888716         9.3345165       300.1142883         1.3757657         0.0001000         0.3625146         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3303.1796875      3308.3398438     66932.9062500        -4.9888716         9.3345165       300.1340332         1.3704436         0.0001000         0.3629239         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3313.4897461      3318.6398926     66844.8906250        -4.9888716         9.3345165       300.1537781         1.3651320         0.0001000         0.3633274         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3323.7998047      3328.9599609     66756.7968750        -4.9888716         9.3345165       300.1736145         1.3598100         0.0001000         0.3637279         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3334.1201172      3339.2800293     66668.7968750        -4.9888716         9.3345165       300.1934204         1.3544881         0.0001000         0.3641255         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3344.4399414      3349.6000977     66580.8750000        -4.9888716         9.3345165       300.2132263         1.3491664         0.0001000         0.3645196         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3354.7600098      3359.9199219     66493.0625000        -4.9888716         9.3345165       300.2558594         1.3438447         0.0001000         0.3643448         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3365.0800781      3370.2399902     66405.3359375        -4.9888716         9.3345165       300.2994080         1.3385230         0.0001000         0.3641432         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3375.3999023      3380.5600586     66317.7031250        -4.9888716         9.3345165       300.3429565         1.3332013         0.0001000         0.3639376         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3385.7199707      3390.8798828     66230.1640625        -4.9888716         9.3345165       300.3865051         1.3278799         0.0001000         0.3637271         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3396.0400391      3401.1999512     66142.7187500        -4.9888716         9.3345165       300.4274597         1.3225584         0.0001000         0.3635769         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3406.3598633      3411.5200195     66055.3750000        -4.9888716         9.3345165       300.4487305         1.3172368         0.0001000         0.3639070         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3416.6801758      3421.8400879     65968.1171875        -4.9888716         9.3345165       300.4700012         1.3119154         0.0001000         0.3642338         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3427.0000000      3432.1599121     65880.9531250        -4.9888716         9.3345165       300.4912415         1.3065941         0.0001000         0.3645572         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3437.3198242      3442.4799805     65793.8750000        -4.9888716         9.3345165       300.5125122         1.3012727         0.0001000         0.3648754         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3447.6401367      3452.8000488     65706.8750000        -4.9888716         9.3345165       300.5399475         1.2959515         0.0001000         0.3650363         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3457.9599609      3463.1201172     65619.9765625        -4.9888716         9.3345165       300.5838928         1.2906303         0.0001000         0.3647833         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3468.2800293      3473.4399414     65533.1718750        -4.9888716         9.3345165       300.6278687         1.2853093         0.0001000         0.3645250         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3478.6000977      3483.7600098     65446.4648438        -4.9888716         9.3345165       300.6718140         1.2799882         0.0001000         0.3642615         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3488.9199219      3494.0800781     65359.8437500        -4.9888716         9.3345165       300.7157898         1.2746673         0.0001000         0.3639935         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3499.2399902      3504.3999023     65273.3320312        -4.9888716         9.3345165       300.7791138         1.2649316         0.0001000         0.3619803         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3509.5600586      3514.7199707     65186.9179688        -4.9888716         9.3345165       300.8684692         1.2492558         0.0001000         0.3576243         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3519.8798828      3525.0400391     65100.6171875        -4.9888716         9.3345165       300.9578552         1.2335805         0.0001000         0.3532653         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3530.2001953      3535.3601074     65014.4140625        -4.9888716         9.3345165       301.0472107         1.2179055         0.0001000         0.3489057         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3540.5200195      3545.6799316     64928.3203125        -4.9888716         9.3345165       301.1365967         1.2022316         0.0001000         0.3445423         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3550.8398438      3556.0000000     64842.3242188        -4.9888716         9.3345165       301.2124023         1.1865578         0.0001000         0.3404913         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3561.1699219      3566.3398438     64756.2734375        -4.9888716         9.3345165       301.2785645         1.1708544         0.0001000         0.3366461         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3571.5000000      3576.6599121     64670.4882812        -4.9888716         9.3345165       301.3446350         1.1551814         0.0001000         0.3327912         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3581.8198242      3586.9797363     64584.7968750        -4.9888716         9.3345165       301.4106750         1.1395094         0.0001000         0.3289227         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3592.1396484      3597.2998047     64499.2031250        -4.9888716         9.3345165       301.4767151         1.1238377         0.0001000         0.3250390         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3602.4599609      3607.6198730     64413.7226562        -4.9888716         9.3345165       301.5447388         1.1563835         0.0001000         0.3350405         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3612.7797852      3617.9399414     64328.3359375        -4.9888716         9.3345165       301.6134644         1.1984431         0.0001000         0.3478168         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3623.0998535      3628.2597656     64243.0468750        -4.9888716         9.3345165       301.6821899         1.2405052         0.0001000         0.3606376         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3633.4299316      3638.6000977     64157.6875000        -4.9888716         9.3345165       301.7510681         1.2826545         0.0001000         0.3735282         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3643.7600098      3648.9199219     64072.6054688        -4.9888716         9.3345165       301.8197937         1.3247238         0.0001000         0.3864383         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3654.0800781      3659.2399902     63987.6171875        -4.9888716         9.3345165       301.8656311         1.3667974         0.0001000         0.4000161        -0.0000000         0.0000000        -0.0000000         0.0000001         0.0000009         0.0000000
      3664.3999023      3669.5600586     63902.7265625        -4.9813428         9.3291454       301.9337769         1.4094930         0.0001000         0.4132341        -0.0000880         0.0000585        -0.0002045         0.0084496         0.0104068         0.0000793
      3674.7199707      3679.8798828     63817.9609375        -4.8738995         9.2576275       302.1365662         1.4041475         0.0001000         0.4086666        -0.0003413         0.0002285        -0.0004553         0.0230356         0.0240222         0.0002163
      3685.0400391      3690.1999512     63733.3203125        -4.7210073         9.1552315       302.3321533         1.3493471         0.0001000         0.3900796        -0.0006385         0.0004267        -0.0006909         0.0397778         0.0408690         0.0003728
      3695.3701172      3700.5400391     63648.6562500        -4.5552020         9.0444059       302.5068054         1.2862520         0.0001000         0.3698795        -0.0009408         0.0006255        -0.0010025         0.0554214         0.0560450         0.0005194
      3705.7001953      3710.8601074     63564.2851562        -4.3798542         8.9277945       302.6915894         1.2220167         0.0001000         0.3493145        -0.0012411         0.0008277        -0.0010117         0.0716579         0.0705133         0.0006729
      3716.0200195      3721.1801758     63480.0351562        -4.2011251         8.8085728       302.8396606         1.1597040         0.0001000         0.3303480        -0.0015163         0.0010104        -0.0010904         0.0904532         0.0901597         0.0008493
      3726.3403320      3731.5002441     63395.8984375        -4.0281334         8.6932716       302.9645081         1.1048743         0.0001000         0.3141250        -0.0017673         0.0011799        -0.0012649         0.1062991         0.1067737         0.0009962
      3736.6701660      3741.8400879     63311.7187500        -3.8564048         8.5785999       303.0868530         1.0552790         0.0001000         0.2995008        -0.0019900         0.0013265        -0.0013401         0.1183748         0.1171220         0.0011094
      3747.0000000      3752.1599121     63227.8164062        -3.6827605         8.4628267       303.2050476         1.0088134         0.0001000         0.2858900        -0.0021913         0.0014640        -0.0012162         0.1334341         0.1311472         0.0012529
      3757.3198242      3762.4799805     63144.0234375        -3.5132966         8.3495789       303.3007507         0.9672443         0.0001000         0.2741188        -0.0023865         0.0015924        -0.0012956         0.1504932         0.1507662         0.0014130
      3767.6401367      3772.8000488     63060.3398438        -3.3496468         8.2403641       303.3894348         0.9315519         0.0001000         0.2641360        -0.0025894         0.0017270        -0.0014118         0.1628639         0.1623195         0.0015263
      3777.9699707      3783.1398926     62976.5976562        -3.1854241         8.1308098       303.4792786         0.8988969         0.0001000         0.2549867        -0.0027596         0.0018406        -0.0013451         0.1744284         0.1724625         0.0016347
      3788.2998047      3793.4599609     62893.1171875        -3.0220113         8.0217934       303.5598145         0.8693008         0.0001000         0.2468497        -0.0029215         0.0019513        -0.0013328         0.1892454         0.1875576         0.0017769
      3798.6198730      3803.7797852     62809.7304688        -2.8627076         7.9153705       303.6331787         0.8431895         0.0001000         0.2398009        -0.0030663         0.0020496        -0.0013390         0.2025407         0.2017189         0.0018980
      3808.9499512      3814.1201172     62726.2890625        -2.7063315         7.8108249       303.7017517         0.8199993         0.0001000         0.2336402        -0.0031984         0.0021401        -0.0014064         0.2126803         0.2144385         0.0019931
      3819.2800293      3824.4399414     62643.1054688        -2.5509925         7.7068644       303.7695007         0.7993930         0.0001000         0.2282028        -0.0033093         0.0022109        -0.0015146         0.2166371         0.2158346         0.0020341
      3829.6000977      3834.7600098     62560.0156250        -2.3933604         7.6015286       303.8418884         0.7802009         0.0001000         0.2230787        -0.0033950         0.0022706        -0.0013468         0.2240160         0.2211953         0.0021035
      3839.9199219      3845.0800781     62477.0195312        -2.2369699         7.4969120       303.9047546         0.7628278         0.0001000         0.2185991        -0.0035195         0.0023530        -0.0013806         0.2385182         0.2381874         0.0022352
      3850.2500000      3855.4201660     62393.9687500        -2.0845540         7.3949885       303.9645996         0.7475310         0.0001000         0.2147409        -0.0036138         0.0024184        -0.0014466         0.2452308         0.2455698         0.0022981
      3860.5800781      3865.7402344     62311.1601562        -1.9323359         7.2931018       304.0254822         0.7336275         0.0001000         0.2112465        -0.0037010         0.0024759        -0.0014273         0.2507113         0.2499618         0.0023540
      3870.9001465      3876.0600586     62228.4609375        -1.7799962         7.1911659       304.0844116         0.7209720         0.0001000         0.2081219        -0.0038419         0.0025709        -0.0014209         0.2621516         0.2609732         0.0024568
      3881.2299805      3886.3999023     62145.6875000        -1.6286236         7.0898504       304.1406555         0.7094294         0.0001000         0.2053425        -0.0039366         0.0026351        -0.0014389         0.2706063         0.2698364         0.0025359
      3891.5600586      3896.7199707     62063.1757812        -1.4783595         6.9892426       304.1956787         0.6989469         0.0001000         0.2028686        -0.0040091         0.0026848        -0.0014274         0.2775161         0.2785220         0.0026058
      3901.8798828      3907.0400391     61980.7539062        -1.3292861         6.8893900       304.2486267         0.6894259         0.0001000         0.2006877        -0.0040739         0.0027260        -0.0015324         0.2802174         0.2809856         0.0026260
      3912.2099609      3917.3798828     61898.2617188        -1.1791160         6.7888832       304.3049011         0.6805402         0.0001000         0.1986362        -0.0041063         0.0027461        -0.0014880         0.2803739         0.2802837         0.0026274
      3922.5400391      3927.6999512     61816.0273438        -1.0278362         6.6876950       304.3597717         0.6722351         0.0001000         0.1967585        -0.0041124         0.0027485        -0.0015075         0.2815112         0.2812986         0.0026381
      3932.8701172      3938.0400391     61733.7226562        -0.8769423         6.5868273       304.4151306         0.6644884         0.0001000         0.1950291        -0.0041002         0.0027429        -0.0014945         0.2806823         0.2802674         0.0026303
      3943.2001953      3948.3601074     61651.6757812        -0.7260511         6.4858618       304.4702148         0.6572232         0.0001000         0.1934319        -0.0040907         0.0027360        -0.0014690         0.2811591         0.2804981         0.0026400
      3953.5200195      3958.6799316     61569.7187500        -0.5759148         6.3854256       304.5242615         0.6503402         0.0001000         0.1919515        -0.0040654         0.0027201        -0.0014599         0.2810998         0.2812515         0.0026342
      3963.8500977      3969.0202637     61487.6914062        -0.4265157         6.2854414       304.5779724         0.6437757         0.0001000         0.1905622        -0.0041490         0.0027764        -0.0015107         0.2860605         0.2895568         0.0026807
      3974.1801758      3979.3400879     61405.9218750        -0.2767011         6.1851687       304.6318054         0.6374747         0.0001000         0.1892382        -0.0042073         0.0028148        -0.0015000         0.2837695         0.2575951         0.0026594
      3984.5100098      3989.6799316     61324.0820312        -0.1235635         6.0826950       304.6918945         0.6304045         0.0001000         0.1875996        -0.0041765         0.0027945        -0.0007411         0.3491397       250.8376312         0.0032720
      3994.8398438      4000.0000000     61242.4804688         0.0000000         6.0000000       304.6919861         0.6303972         0.0001000         0.1888196        -0.0041765         0.0027945        -0.0007411         0.3491944       250.8376312         0.0000000
 *********Next time ****************
