         0.0712773         0.2195657        -3.9034235        45.6399994       274.2629700         0.0066266         0.0000183         1.1600000         0.0000000         0.0000000
      2870.0200195      2875.1801758     70671.8515625        -1.4262329         0.1719021       298.9508362         1.4721146         0.0001000         0.3258155         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2880.3300781      2885.4799805     70580.0000000        -1.4262329         0.1719021       298.9703979         1.4713646         0.0001000         0.3272276         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2890.6298828      2895.7797852     70488.2343750        -1.4262329         0.1719021       298.9899597         1.4706148         0.0001000         0.3286476         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2900.9399414      2906.0998535     70396.3750000        -1.4262329         0.1719021       298.9965210         1.4698633         0.0001000         0.3303661         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000
      2911.2500000      2916.3999023     70304.7734375        -1.4262329         0.1719021       298.9906006         1.4679823         0.0001000         0.3321157         0.0000000         0.0000000         0.0001735         0.0000000        29.3028145         0.0000000
      2921.5600586      2926.7199707     70213.0859375        -1.4262329         0.1719021       298.9905396         1.4679818         0.0001000         0.3341753         0.0000000         0.0000000         0.0002151         0.0000000         7.2654529         0.0000000
      2931.8701172      2937.0202637     70121.6562500        -1.4262329         0.1719021       298.9902344         1.4679811         0.0001000         0.3362505         0.0000000         0.0000000         0.0001487         0.0000000         8.3742571         0.0000000
      2942.1801758      2947.3400879     70030.1562500        -1.4262329         0.1719021       298.9900513         1.4679805         0.0001000         0.3383420         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2952.4899902      2957.6398926     69938.9140625        -1.4262329         0.1719021       299.0176086         1.4661108         0.0001000         0.3393783         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2962.7998047      2967.9599609     69847.5859375        -1.4262329         0.1719021       299.0603333         1.4653593         0.0001000         0.3403344         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2973.1098633      2978.2597656     69756.5312500        -1.4262329         0.1719021       299.1029968         1.4646094         0.0001000         0.3412920         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2983.4199219      2988.5798340     69665.3984375        -1.4262329         0.1719021       299.1457214         1.4638581         0.0001000         0.3422556         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2993.7397461      2998.8999023     69574.3671875        -1.4262329         0.1719021       299.1884460         1.4631068         0.0001000         0.3432233         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3004.0498047      3009.1999512     69483.6015625        -1.4262329         0.1719021       299.2121277         1.4623567         0.0001000         0.3446320         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3014.3598633      3019.5200195     69392.7578125        -1.4262329         0.1719021       299.2335815         1.4616054         0.0001000         0.3461033         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3024.6699219      3029.8200684     69302.1796875        -1.4262329         0.1719021       299.2550354         1.4608555         0.0001000         0.3475793         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3034.9799805      3040.1401367     69211.5234375        -1.4262329         0.1719021       299.2764893         1.4601040         0.0001000         0.3490656         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3045.3002930      3050.4602051     69120.9453125        -1.4262329         0.1719021       299.2978516         1.4593527         0.0001000         0.3505626         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3055.6101074      3060.7600098     69030.6328125        -1.4262329         0.1719021       299.3172302         1.4586028         0.0001000         0.3521113         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3065.9199219      3071.0800781     68940.2500000        -1.4262329         0.1719021       299.3366394         1.4578515         0.0001000         0.3536700         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3076.2299805      3081.3798828     68850.1171875        -1.4262329         0.1719021       299.3559875         1.4571016         0.0001000         0.3552357         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3086.5400391      3091.6999512     68759.8984375        -1.4262329         0.1719021       299.3753967         1.4563501         0.0001000         0.3568124         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3096.8598633      3102.0197754     68669.7812500        -1.4262329         0.1719021       299.3997192         1.4555987         0.0001000         0.3582776         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3107.1699219      3112.3200684     68579.9218750        -1.4262329         0.1719021       299.4442139         1.4548489         0.0001000         0.3592579         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3117.4799805      3122.6398926     68490.0078125        -1.4262329         0.1719021       299.4888000         1.4540975         0.0001000         0.3602428         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3127.7998047      3132.9599609     68400.1718750        -1.4262329         0.1719021       299.5333862         1.4533463         0.0001000         0.3612318         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3138.1201172      3143.2800293     68310.4375000        -1.4262329         0.1719021       299.5779724         1.4525949         0.0001000         0.3622241         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3148.4301758      3153.5800781     68220.9843750        -1.4262329         0.1719021       299.6221008         1.4502590         0.0001000         0.3628320         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3158.7402344      3163.9001465     68131.4453125        -1.4262329         0.1719021       299.6656494         1.4449363         0.0001000         0.3627117         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3169.0600586      3174.2202148     68042.0156250        -1.4262329         0.1719021       299.7091980         1.4396135         0.0001000         0.3625874         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3179.3801270      3184.5400391     67952.6796875        -1.4262329         0.1719021       299.7527466         1.4342908         0.0001000         0.3624589         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3189.6899414      3194.8400879     67863.6015625        -1.4262329         0.1719021       299.7962036         1.4289784         0.0001000         0.3623281         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3200.0000000      3205.1599121     67774.4531250        -1.4262329         0.1719021       299.8392639         1.4236559         0.0001000         0.3622046         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3210.3198242      3215.4799805     67685.4062500        -1.4262329         0.1719021       299.8817749         1.4183334         0.0001000         0.3620902         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3220.6401367      3225.8000488     67596.4531250        -1.4262329         0.1719021       299.9242859         1.4130110         0.0001000         0.3619725         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3230.9599609      3236.1201172     67507.5859375        -1.4262329         0.1719021       299.9667969         1.4076885         0.0001000         0.3618512         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3241.2700195      3246.4199219     67418.9843750        -1.4262329         0.1719021       300.0092468         1.4023765         0.0001000         0.3617249         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3251.5798340      3256.7397461     67330.3203125        -1.4262329         0.1719021       300.0366516         1.3970543         0.0001000         0.3619655         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3261.8999023      3267.0598145     67241.7265625        -1.4262329         0.1719021       300.0560608         1.3917320         0.0001000         0.3623981         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3272.2197266      3277.3798828     67153.2421875        -1.4262329         0.1719021       300.0754700         1.3864098         0.0001000         0.3628275         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3282.5400391      3287.6999512     67064.8359375        -1.4262329         0.1719021       300.0948792         1.3810877         0.0001000         0.3632536         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3292.8598633      3298.0197754     66976.5312500        -1.4262329         0.1719021       300.1142883         1.3757657         0.0001000         0.3636771         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3303.1796875      3308.3398438     66888.3125000        -1.4262329         0.1719021       300.1340332         1.3704436         0.0001000         0.3640879         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3313.4897461      3318.6398926     66800.3437500        -1.4262329         0.1719021       300.1537781         1.3651320         0.0001000         0.3644944         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3323.7998047      3328.9599609     66712.2890625        -1.4262329         0.1719021       300.1736145         1.3598100         0.0001000         0.3648970         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3334.1201172      3339.2800293     66624.3281250        -1.4262329         0.1719021       300.1934204         1.3544881         0.0001000         0.3652968         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3344.4399414      3349.6000977     66536.4531250        -1.4262329         0.1719021       300.2132263         1.3491664         0.0001000         0.3656930         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3354.7600098      3359.9199219     66448.6718750        -1.4262329         0.1719021       300.2558594         1.3438447         0.0001000         0.3655192         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3365.0800781      3370.2399902     66361.0000000        -1.4262329         0.1719021       300.2994080         1.3385230         0.0001000         0.3653176         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3375.3999023      3380.5600586     66273.3984375        -1.4262329         0.1719021       300.3429565         1.3332013         0.0001000         0.3651119         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3385.7199707      3390.8798828     66185.9062500        -1.4262329         0.1719021       300.3865051         1.3278799         0.0001000         0.3649023         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3396.0400391      3401.1999512     66098.5078125        -1.4262329         0.1719021       300.4274597         1.3225584         0.0001000         0.3647515         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3406.3598633      3411.5200195     66011.2031250        -1.4262329         0.1719021       300.4487305         1.3172368         0.0001000         0.3650844         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3416.6801758      3421.8400879     65923.9843750        -1.4262329         0.1719021       300.4700012         1.3119154         0.0001000         0.3654131         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3427.0000000      3432.1599121     65836.8593750        -1.4262329         0.1719021       300.4912415         1.3065941         0.0001000         0.3657376         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3437.3198242      3442.4799805     65749.8203125        -1.4262329         0.1719021       300.5125122         1.3012727         0.0001000         0.3660585         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3447.6401367      3452.8000488     65662.8671875        -1.4262329         0.1719021       300.5399475         1.2959515         0.0001000         0.3662209         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3457.9599609      3463.1201172     65576.0078125        -1.4262329         0.1719021       300.5838928         1.2906303         0.0001000         0.3659685         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3468.2800293      3473.4399414     65489.2460938        -1.4262329         0.1719021       300.6278687         1.2853093         0.0001000         0.3657092         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3478.6000977      3483.7600098     65402.5820312        -1.4262329         0.1719021       300.6718140         1.2799882         0.0001000         0.3654462         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3488.9199219      3494.0800781     65316.0000000        -1.4262329         0.1719021       300.7157898         1.2746673         0.0001000         0.3651780         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3499.2399902      3504.3999023     65229.5312500        -1.4262329         0.1719021       300.7791138         1.2649316         0.0001000         0.3631597         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3509.5600586      3514.7199707     65143.1562500        -1.4262329         0.1719021       300.8684692         1.2492558         0.0001000         0.3587896         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3519.8798828      3525.0400391     65056.8984375        -1.4262329         0.1719021       300.9578552         1.2335805         0.0001000         0.3544174         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3530.2001953      3535.3601074     64970.7343750        -1.4262329         0.1719021       301.0472107         1.2179055         0.0001000         0.3500437         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3540.5200195      3545.6799316     64884.6835938        -1.4262329         0.1719021       301.1365967         1.2022316         0.0001000         0.3456663         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3550.8398438      3556.0000000     64798.7304688        -1.4262329         0.1719021       301.2124023         1.1865578         0.0001000         0.3416032         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3561.1699219      3566.3398438     64712.7187500        -1.4262329         0.1719021       301.2785645         1.1708544         0.0001000         0.3377457         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3571.5000000      3576.6599121     64626.9765625        -1.4262329         0.1719021       301.3446350         1.1551814         0.0001000         0.3338795         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3581.8198242      3586.9797363     64541.3281250        -1.4262329         0.1719021       301.4106750         1.1395094         0.0001000         0.3299988         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3592.1396484      3597.2998047     64455.7734375        -1.4262329         0.1719021       301.4767151         1.1238377         0.0001000         0.3261027         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3602.4599609      3607.6198730     64370.3320312        -1.4262329         0.1719021       301.5447388         1.1563835         0.0001000         0.3361380         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3612.7797852      3617.9399414     64284.9882812        -1.4262329         0.1719021       301.6134644         1.1984431         0.0001000         0.3489566         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3623.0998535      3628.2597656     64199.7421875        -1.4262329         0.1719021       301.6821899         1.2405052         0.0001000         0.3618206         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3633.4299316      3638.6000977     64114.4218750        -1.4262329         0.1719021       301.7510681         1.2826545         0.0001000         0.3747540         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3643.7600098      3648.9199219     64029.3789062        -1.4262329         0.1719021       301.8197937         1.3247238         0.0001000         0.3877077         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3654.0800781      3659.2399902     63944.4335938        -1.4262329         0.1719021       301.8656311         1.3667974         0.0001000         0.4013299         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3664.3999023      3669.5600586     63859.5820312        -1.4262329         0.1719021       301.9087524         1.4088749         0.0001000         0.4151174         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3674.7199707      3679.8798828     63774.8281250        -1.4262329         0.1719021       301.9519043         1.4509546         0.0001000         0.4289953         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3685.0400391      3690.1999512     63690.1562500        -1.4262329         0.1719021       301.9950562         1.4922235         0.0001000         0.4427273         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3695.3701172      3700.5400391     63605.4101562        -1.4262329         0.1719021       302.0419312         1.4922235         0.0001000         0.4441872         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3705.7001953      3710.8601074     63520.9414062        -1.4262329         0.1719021       302.1552429         1.4922235         0.0001000         0.4436372        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3716.0200195      3721.1801758     63436.5859375        -1.4262322         0.1719024       302.2680664         1.4922048         0.0001000         0.4430989        -0.0000000        -0.0000001        -0.0000014         0.0000215         0.0000806         0.0000002
      3726.3403320      3731.5002441     63352.3398438        -1.4166381         0.2111782       302.4493103         1.4333725         0.0001000         0.4231880        -0.0001783        -0.0007302        -0.0010062         0.0369473         0.0404334         0.0003463
      3736.6701660      3741.8400879     63268.0820312        -1.3667535         0.4153674       302.7063293         1.2165642         0.0001000         0.3553826        -0.0004373        -0.0017905        -0.0015391         0.0765832         0.0770894         0.0007177
      3747.0000000      3752.1599121     63184.1289062        -1.3077376         0.6568817       302.9125671         1.0676850         0.0001000         0.3096283        -0.0007065        -0.0028912        -0.0020229         0.1221928         0.1218713         0.0011474
      3757.3198242      3762.4799805     63100.3007812        -1.2480397         0.9010615       303.0838928         0.9630111         0.0001000         0.2778852        -0.0009931        -0.0040617        -0.0023765         0.1726070         0.1726126         0.0016206
      3767.6401367      3772.8000488     63016.5976562        -1.1886322         1.1439174       303.2258911         0.8857734         0.0001000         0.2548228        -0.0013016        -0.0053241        -0.0028845         0.2264963         0.2274332         0.0021226
      3777.9699707      3783.1398926     62932.8554688        -1.1292450         1.3867328       303.3569336         0.8268782         0.0001000         0.2373315        -0.0016234        -0.0066416        -0.0032864         0.2797397         0.2806273         0.0026216
      3788.2998047      3793.4599609     62849.3867188        -1.0692754         1.6319686       303.4779358         0.7808968         0.0001000         0.2237619        -0.0019210        -0.0078571        -0.0036338         0.3292229         0.3285646         0.0030912
      3798.6198730      3803.7797852     62766.0273438        -1.0090382         1.8782450       303.5920410         0.7451203         0.0001000         0.2132530        -0.0021867        -0.0089414        -0.0037231         0.3766184         0.3731838         0.0035293
      3808.9499512      3814.1201172     62682.6093750        -0.9490402         2.1234770       303.6950989         0.7176793         0.0001000         0.2053055        -0.0024201        -0.0098948        -0.0037975         0.4237751         0.4200724         0.0039713
      3819.2800293      3824.4399414     62599.4687500        -0.8900230         2.3646674       303.7884216         0.6971722         0.0001000         0.1994746        -0.0026461        -0.0108178        -0.0038084         0.4721582         0.4681445         0.0044333
      3829.6000977      3834.7600098     62516.4179688        -0.8321638         2.6011095       303.8723450         0.6818824         0.0001000         0.1952575        -0.0028752        -0.0117540        -0.0038955         0.5220113         0.5184205         0.0049016
      3839.9199219      3845.0800781     62433.4804688        -0.7753012         2.8334653       303.9499512         0.6704692         0.0001000         0.1922258        -0.0030886        -0.0126259        -0.0039099         0.5692278         0.5643925         0.0053343
      3850.2500000      3855.4201660     62350.4843750        -0.7192299         3.0625801       304.0215149         0.6618560         0.0001000         0.1900691        -0.0032802        -0.0134070        -0.0039322         0.6138339         0.6097321         0.0057523
      3860.5800781      3865.7402344     62267.7460938        -0.6640052         3.2881989       304.0881348         0.6553732         0.0001000         0.1885784        -0.0034738        -0.0141969        -0.0039303         0.6596028         0.6566746         0.0061932
      3870.9001465      3876.0600586     62185.1015625        -0.6096342         3.5103087       304.1499023         0.6504232         0.0001000         0.1875843        -0.0036476        -0.0149071        -0.0040358         0.6996357         0.6959141         0.0065567
      3881.2299805      3886.3999023     62102.3867188        -0.5557572         3.7303994       304.2097778         0.6465590         0.0001000         0.1869247        -0.0038189        -0.0156054        -0.0039734         0.7390040         0.7345638         0.0069253
      3891.5600586      3896.7199707     62019.9296875        -0.5023508         3.9485393       304.2656860         0.6435071         0.0001000         0.1865448        -0.0040098        -0.0163839        -0.0039929         0.7862341         0.7831964         0.0073826
      3901.8798828      3907.0400391     61937.5625000        -0.4497035         4.1635609       304.3182983         0.6410584         0.0001000         0.1863782        -0.0041429        -0.0169281        -0.0040593         0.8195999         0.8154657         0.0076806
      3912.2099609      3917.3798828     61855.1289062        -0.3974671         4.3769093       304.3697205         0.6390381         0.0001000         0.1863517        -0.0042611        -0.0174099        -0.0039874         0.8500614         0.8472779         0.0079661
      3922.5400391      3927.6999512     61772.9492188        -0.3456664         4.5884609       304.4183350         0.6373497         0.0001000         0.1864538        -0.0043527        -0.0177833        -0.0040354         0.8758802         0.8717008         0.0082080
      3932.8701172      3938.0400391     61690.7031250        -0.2943112         4.7981853       304.4661865         0.6358979         0.0001000         0.1866367        -0.0044301        -0.0180991        -0.0039500         0.8984369         0.8955455         0.0084194
      3943.2001953      3948.3601074     61608.6953125        -0.2433511         5.0062904       304.5116882         0.6346287         0.0001000         0.1869008        -0.0045308        -0.0185099        -0.0039981         0.9258250         0.9247661         0.0086933
      3953.5200195      3958.6799316     61526.7773438        -0.1928317         5.2125893       304.5563660         0.6334933         0.0001000         0.1872146        -0.0045831        -0.0187233        -0.0040093         0.9397343         0.9366097         0.0088064
      3963.8500977      3969.0202637     61444.7929688        -0.1424331         5.4183936       304.6005859         0.6324434         0.0001000         0.1875625        -0.0046162        -0.0188577        -0.0039992         0.9510825         0.9600922         0.0089127
      3974.1801758      3979.3400879     61363.0625000        -0.0922739         5.6232100       304.6436157         0.6314688         0.0001000         0.1879468        -0.0046477        -0.0189873        -0.0040086         0.9418494         0.8560736         0.0088266
      3984.5100098      3989.6799316     61281.2617188        -0.0412791         5.8314457       304.6918945         0.6303985         0.0001000         0.1882384        -0.0046721        -0.0190856        -0.0021267         1.1695689       719.8722534         0.0109607
      3994.8398438      4000.0000000     61199.7031250         0.0000000         6.0000000       304.6919861         0.6303972         0.0001000         0.1894650        -0.0046721        -0.0190856        -0.0021267         1.1697524       719.8722534         0.0000000
 *********Next time ****************
