         0.0962618         0.3027212        -4.2684350        53.0999985       274.6396790         0.0149185         0.0000265         1.1600000         0.0000000         0.0000000
      2870.0200195      2875.1801758     70672.2812500        -2.1136835         0.3845178       298.9508362         1.4721146         0.0001000         0.3258065         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2880.3300781      2885.4799805     70580.4218750        -2.1136835         0.3845178       298.9703979         1.4713646         0.0001000         0.3272184         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2890.6298828      2895.7797852     70488.6562500        -2.1136835         0.3845178       298.9899597         1.4706148         0.0001000         0.3286384         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2900.9399414      2906.0998535     70396.7968750        -2.1136835         0.3845178       298.9965210         1.4698633         0.0001000         0.3303568         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000
      2911.2500000      2916.3999023     70305.1953125        -2.1136835         0.3845178       298.9906006         1.4679823         0.0001000         0.3321064         0.0000000         0.0000000         0.0001735         0.0000000        29.3028145         0.0000000
      2921.5600586      2926.7199707     70213.5078125        -2.1136835         0.3845178       298.9905396         1.4679818         0.0001000         0.3341652         0.0000000         0.0000000         0.0002151         0.0000000         7.2654529         0.0000000
      2931.8701172      2937.0202637     70122.0781250        -2.1136835         0.3845178       298.9902344         1.4679811         0.0001000         0.3362410         0.0000000         0.0000000         0.0001487         0.0000000         8.3742571         0.0000000
      2942.1801758      2947.3400879     70030.5781250        -2.1136835         0.3845178       298.9900513         1.4679805         0.0001000         0.3383325         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2952.4899902      2957.6398926     69939.3359375        -2.1136835         0.3845178       299.0176086         1.4661108         0.0001000         0.3393687         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2962.7998047      2967.9599609     69848.0000000        -2.1136835         0.3845178       299.0603333         1.4653593         0.0001000         0.3403248         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2973.1098633      2978.2597656     69756.9453125        -2.1136835         0.3845178       299.1029968         1.4646094         0.0001000         0.3412824         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2983.4199219      2988.5798340     69665.8203125        -2.1136835         0.3845178       299.1457214         1.4638581         0.0001000         0.3422460         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2993.7397461      2998.8999023     69574.7890625        -2.1136835         0.3845178       299.1884460         1.4631068         0.0001000         0.3432136         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3004.0498047      3009.1999512     69484.0234375        -2.1136835         0.3845178       299.2121277         1.4623567         0.0001000         0.3446223         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3014.3598633      3019.5200195     69393.1796875        -2.1136835         0.3845178       299.2335815         1.4616054         0.0001000         0.3460935         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3024.6699219      3029.8200684     69302.5937500        -2.1136835         0.3845178       299.2550354         1.4608555         0.0001000         0.3475687         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3034.9799805      3040.1401367     69211.9375000        -2.1136835         0.3845178       299.2764893         1.4601040         0.0001000         0.3490557         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3045.3002930      3050.4602051     69121.3671875        -2.1136835         0.3845178       299.2978516         1.4593527         0.0001000         0.3505527         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3055.6101074      3060.7600098     69031.0546875        -2.1136835         0.3845178       299.3172302         1.4586028         0.0001000         0.3521005         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3065.9199219      3071.0800781     68940.6640625        -2.1136835         0.3845178       299.3366394         1.4578515         0.0001000         0.3536599         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3076.2299805      3081.3798828     68850.5390625        -2.1136835         0.3845178       299.3559875         1.4571016         0.0001000         0.3552257         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3086.5400391      3091.6999512     68760.3203125        -2.1136835         0.3845178       299.3753967         1.4563501         0.0001000         0.3568016         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3096.8598633      3102.0197754     68670.1953125        -2.1136835         0.3845178       299.3997192         1.4555987         0.0001000         0.3582675         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3107.1699219      3112.3200684     68580.3437500        -2.1136835         0.3845178       299.4442139         1.4548489         0.0001000         0.3592478         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3117.4799805      3122.6398926     68490.4218750        -2.1136835         0.3845178       299.4888000         1.4540975         0.0001000         0.3602326         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3127.7998047      3132.9599609     68400.5859375        -2.1136835         0.3845178       299.5333862         1.4533463         0.0001000         0.3612215         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3138.1201172      3143.2800293     68310.8515625        -2.1136835         0.3845178       299.5779724         1.4525949         0.0001000         0.3622139         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3148.4301758      3153.5800781     68221.3984375        -2.1136835         0.3845178       299.6221008         1.4502590         0.0001000         0.3628216         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3158.7402344      3163.9001465     68131.8593750        -2.1136835         0.3845178       299.6656494         1.4449363         0.0001000         0.3627006         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3169.0600586      3174.2202148     68042.4296875        -2.1136835         0.3845178       299.7091980         1.4396135         0.0001000         0.3625762         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3179.3801270      3184.5400391     67953.0937500        -2.1136835         0.3845178       299.7527466         1.4342908         0.0001000         0.3624486         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3189.6899414      3194.8400879     67864.0156250        -2.1136835         0.3845178       299.7962036         1.4289784         0.0001000         0.3623169         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3200.0000000      3205.1599121     67774.8671875        -2.1136835         0.3845178       299.8392639         1.4236559         0.0001000         0.3621934         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3210.3198242      3215.4799805     67685.8125000        -2.1136835         0.3845178       299.8817749         1.4183334         0.0001000         0.3620799         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3220.6401367      3225.8000488     67596.8593750        -2.1136835         0.3845178       299.9242859         1.4130110         0.0001000         0.3619621         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3230.9599609      3236.1201172     67507.9921875        -2.1136835         0.3845178       299.9667969         1.4076885         0.0001000         0.3618408         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3241.2700195      3246.4199219     67419.3984375        -2.1136835         0.3845178       300.0092468         1.4023765         0.0001000         0.3617146         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3251.5798340      3256.7397461     67330.7265625        -2.1136835         0.3845178       300.0366516         1.3970543         0.0001000         0.3619552         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3261.8999023      3267.0598145     67242.1406250        -2.1136835         0.3845178       300.0560608         1.3917320         0.0001000         0.3623878         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3272.2197266      3277.3798828     67153.6484375        -2.1136835         0.3845178       300.0754700         1.3864098         0.0001000         0.3628172         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3282.5400391      3287.6999512     67065.2421875        -2.1136835         0.3845178       300.0948792         1.3810877         0.0001000         0.3632432         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3292.8598633      3298.0197754     66976.9375000        -2.1136835         0.3845178       300.1142883         1.3757657         0.0001000         0.3636658         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3303.1796875      3308.3398438     66888.7187500        -2.1136835         0.3845178       300.1340332         1.3704436         0.0001000         0.3640774         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3313.4897461      3318.6398926     66800.7500000        -2.1136835         0.3845178       300.1537781         1.3651320         0.0001000         0.3644839         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3323.7998047      3328.9599609     66712.6953125        -2.1136835         0.3845178       300.1736145         1.3598100         0.0001000         0.3648865         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3334.1201172      3339.2800293     66624.7343750        -2.1136835         0.3845178       300.1934204         1.3544881         0.0001000         0.3652863         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3344.4399414      3349.6000977     66536.8593750        -2.1136835         0.3845178       300.2132263         1.3491664         0.0001000         0.3656825         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3354.7600098      3359.9199219     66449.0781250        -2.1136835         0.3845178       300.2558594         1.3438447         0.0001000         0.3655086         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3365.0800781      3370.2399902     66361.3984375        -2.1136835         0.3845178       300.2994080         1.3385230         0.0001000         0.3653070         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3375.3999023      3380.5600586     66273.8046875        -2.1136835         0.3845178       300.3429565         1.3332013         0.0001000         0.3651014         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3385.7199707      3390.8798828     66186.3046875        -2.1136835         0.3845178       300.3865051         1.3278799         0.0001000         0.3648909         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3396.0400391      3401.1999512     66098.9062500        -2.1136835         0.3845178       300.4274597         1.3225584         0.0001000         0.3647409         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3406.3598633      3411.5200195     66011.6093750        -2.1136835         0.3845178       300.4487305         1.3172368         0.0001000         0.3650730         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3416.6801758      3421.8400879     65924.3828125        -2.1136835         0.3845178       300.4700012         1.3119154         0.0001000         0.3654017         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3427.0000000      3432.1599121     65837.2656250        -2.1136835         0.3845178       300.4912415         1.3065941         0.0001000         0.3657270         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3437.3198242      3442.4799805     65750.2265625        -2.1136835         0.3845178       300.5125122         1.3012727         0.0001000         0.3660480         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3447.6401367      3452.8000488     65663.2656250        -2.1136835         0.3845178       300.5399475         1.2959515         0.0001000         0.3662103         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3457.9599609      3463.1201172     65576.4062500        -2.1136835         0.3845178       300.5838928         1.2906303         0.0001000         0.3659570         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3468.2800293      3473.4399414     65489.6484375        -2.1136835         0.3845178       300.6278687         1.2853093         0.0001000         0.3656985         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3478.6000977      3483.7600098     65402.9843750        -2.1136835         0.3845178       300.6718140         1.2799882         0.0001000         0.3654357         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3488.9199219      3494.0800781     65316.3984375        -2.1136835         0.3845178       300.7157898         1.2746673         0.0001000         0.3651674         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3499.2399902      3504.3999023     65229.9296875        -2.1136835         0.3845178       300.7791138         1.2649316         0.0001000         0.3631482         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3509.5600586      3514.7199707     65143.5585938        -2.1136835         0.3845178       300.8684692         1.2492558         0.0001000         0.3587792         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3519.8798828      3525.0400391     65057.2968750        -2.1136835         0.3845178       300.9578552         1.2335805         0.0001000         0.3544071         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3530.2001953      3535.3601074     64971.1328125        -2.1136835         0.3845178       301.0472107         1.2179055         0.0001000         0.3500327         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3540.5200195      3545.6799316     64885.0820312        -2.1136835         0.3845178       301.1365967         1.2022316         0.0001000         0.3456562         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3550.8398438      3556.0000000     64799.1289062        -2.1136835         0.3845178       301.2124023         1.1865578         0.0001000         0.3415924         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3561.1699219      3566.3398438     64713.1171875        -2.1136835         0.3845178       301.2785645         1.1708544         0.0001000         0.3377359         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3571.5000000      3576.6599121     64627.3710938        -2.1136835         0.3845178       301.3446350         1.1551814         0.0001000         0.3338697         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3581.8198242      3586.9797363     64541.7226562        -2.1136835         0.3845178       301.4106750         1.1395094         0.0001000         0.3299892         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3592.1396484      3597.2998047     64456.1718750        -2.1136835         0.3845178       301.4767151         1.1238377         0.0001000         0.3260931         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3602.4599609      3607.6198730     64370.7304688        -2.1136835         0.3845178       301.5447388         1.1563835         0.0001000         0.3361283         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3612.7797852      3617.9399414     64285.3828125        -2.1136835         0.3845178       301.6134644         1.1984431         0.0001000         0.3489464         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3623.0998535      3628.2597656     64200.1367188        -2.1136835         0.3845178       301.6821899         1.2405052         0.0001000         0.3618092         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3633.4299316      3638.6000977     64114.8164062        -2.1136835         0.3845178       301.7510681         1.2826545         0.0001000         0.3747430         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3643.7600098      3648.9199219     64029.7734375        -2.1136835         0.3845178       301.8197937         1.3247238         0.0001000         0.3876955         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3654.0800781      3659.2399902     63944.8281250        -2.1136835         0.3845178       301.8656311         1.3667974         0.0001000         0.4013182         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3664.3999023      3669.5600586     63859.9765625        -2.1136835         0.3845178       301.9087524         1.4088749         0.0001000         0.4151044         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3674.7199707      3679.8798828     63775.2226562        -2.1136835         0.3845178       301.9519043         1.4509546         0.0001000         0.4289828         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3685.0400391      3690.1999512     63690.5468750        -2.1136835         0.3845178       301.9950562         1.4922235         0.0001000         0.4427144         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3695.3701172      3700.5400391     63605.8046875        -2.1136835         0.3845178       302.0419312         1.4922235         0.0001000         0.4441732         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3705.7001953      3710.8601074     63521.3359375        -2.1136835         0.3845178       302.1552429         1.4922235         0.0001000         0.4436241        -0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3716.0200195      3721.1801758     63436.9765625        -2.1127684         0.3869462       302.2758789         1.4880857         0.0001000         0.4416300        -0.0000379        -0.0001008        -0.0002744         0.0075064         0.0099357         0.0000705
      3726.3403320      3731.5002441     63352.7460938        -2.0606170         0.5256400       302.5610046         1.3393198         0.0001000         0.3924800        -0.0003983        -0.0010591        -0.0010400         0.0498791         0.0511719         0.0004674
      3736.6701660      3741.8400879     63268.5039062        -1.9780943         0.7449729       302.7708740         1.1774333         0.0001000         0.3424608        -0.0008155        -0.0021704        -0.0018493         0.0970689         0.0985601         0.0009097
      3747.0000000      3752.1599121     63184.5664062        -1.8912936         0.9759350       302.9646912         1.0555911         0.0001000         0.3050383        -0.0012249        -0.0032576        -0.0022583         0.1415501         0.1410004         0.0013291
      3757.3198242      3762.4799805     63100.7539062        -1.8019682         1.2134237       303.1299438         0.9612995         0.0001000         0.2765193        -0.0016220        -0.0043125        -0.0025373         0.1888964         0.1877566         0.0017735
      3767.6401367      3772.8000488     63017.0625000        -1.7133266         1.4490267       303.2694397         0.8901440         0.0001000         0.2553161        -0.0020145        -0.0053538        -0.0028319         0.2376662         0.2367410         0.0022273
      3777.9699707      3783.1398926     62933.3359375        -1.6257498         1.6817055       303.3929138         0.8354494         0.0001000         0.2391969        -0.0023758        -0.0063161        -0.0031079         0.2820754         0.2809035         0.0026435
      3788.2998047      3793.4599609     62849.8671875        -1.5387270         1.9129897       303.5072632         0.7926922         0.0001000         0.2266798        -0.0027115        -0.0072070        -0.0031932         0.3249433         0.3233085         0.0030510
      3798.6198730      3803.7797852     62766.5195312        -1.4525896         2.1418688       303.6091614         0.7591274         0.0001000         0.2169979        -0.0030360        -0.0080707        -0.0033913         0.3680269         0.3658233         0.0034488
      3808.9499512      3814.1201172     62683.1054688        -1.3673518         2.3683879       303.7049561         0.7326202         0.0001000         0.2094273        -0.0033373        -0.0088699        -0.0034275         0.4086516         0.4063782         0.0038295
      3819.2800293      3824.4399414     62599.9609375        -1.2829696         2.5925913       303.7920532         0.7116905         0.0001000         0.2035659        -0.0036135        -0.0096018        -0.0035405         0.4479165         0.4452524         0.0042056
      3829.6000977      3834.7600098     62516.9101562        -1.1996940         2.8138022       303.8741150         0.6951286         0.0001000         0.1990151        -0.0038591        -0.0102542        -0.0035317         0.4841993         0.4807836         0.0045465
      3839.9199219      3845.0800781     62433.9726562        -1.1174250         3.0323353       303.9499512         0.6820293         0.0001000         0.1955288        -0.0040718        -0.0108192        -0.0035401         0.5187992         0.5142965         0.0048617
      3850.2500000      3855.4201660     62350.9609375        -1.0363283         3.2477510       304.0210266         0.6716792         0.0001000         0.1928862        -0.0042739        -0.0113567        -0.0034929         0.5532388         0.5494080         0.0051845
      3860.5800781      3865.7402344     62268.2226562        -0.9565029         3.4598031       304.0866394         0.6635567         0.0001000         0.1909424        -0.0045047        -0.0119684        -0.0035130         0.5919517         0.5892850         0.0055580
      3870.9001465      3876.0600586     62185.5781250        -0.8779496         3.6684463       304.1482239         0.6571331         0.0001000         0.1895318        -0.0047120        -0.0125193        -0.0035624         0.6255689         0.6215557         0.0058626
      3881.2299805      3886.3999023     62102.8632812        -0.8001261         3.8751550       304.2074585         0.6519818         0.0001000         0.1885137        -0.0048739        -0.0129490        -0.0035020         0.6543223         0.6506139         0.0061318
      3891.5600586      3896.7199707     62020.4023438        -0.7231585         4.0795779       304.2630615         0.6478592         0.0001000         0.1878314        -0.0050354        -0.0133774        -0.0035058         0.6845219         0.6817273         0.0064275
      3901.8798828      3907.0400391     61938.0390625        -0.6472265         4.2812448       304.3161011         0.6445194         0.0001000         0.1874039        -0.0051819        -0.0137668        -0.0035058         0.7110473         0.7072036         0.0066633
      3912.2099609      3917.3798828     61855.6015625        -0.5719292         4.4812245       304.3672485         0.6417627         0.0001000         0.1871694        -0.0052666        -0.0139913        -0.0034763         0.7292954         0.7263595         0.0068343
      3922.5400391      3927.6999512     61773.4218750        -0.4973092         4.6793990       304.4167175         0.6394740         0.0001000         0.1870880        -0.0053623        -0.0142442        -0.0034213         0.7501152         0.7471571         0.0070294
      3932.8701172      3938.0400391     61691.1757812        -0.4234407         4.8755603       304.4640808         0.6375304         0.0001000         0.1871350        -0.0054864        -0.0145741        -0.0034766         0.7722181         0.7706713         0.0072366
      3943.2001953      3948.3601074     61609.1640625        -0.3500342         5.0704975       304.5106201         0.6358528         0.0001000         0.1872672        -0.0055495        -0.0147411        -0.0034329         0.7850866         0.7827836         0.0073718
      3953.5200195      3958.6799316     61527.2500000        -0.2770691         5.2642550       304.5559082         0.6343623         0.0001000         0.1874700        -0.0055992        -0.0148733        -0.0034119         0.7977341         0.7942908         0.0074757
      3963.8500977      3969.0202637     61445.2656250        -0.2045467         5.4568396       304.6003113         0.6330051         0.0001000         0.1877255        -0.0056209        -0.0149309        -0.0034094         0.8063263         0.8138646         0.0075562
      3974.1801758      3979.3400879     61363.5351562        -0.1325127         5.6481252       304.6435242         0.6317593         0.0001000         0.1880270        -0.0056767        -0.0150776        -0.0034079         0.8010508         0.7282477         0.0075071
      3984.5100098      3989.6799316     61281.7343750        -0.0592888         5.8425508       304.6919250         0.6303987         0.0001000         0.1882310        -0.0057428        -0.0152553        -0.0056306         1.0007232       635.2958984         0.0093784
      3994.8398438      4000.0000000     61200.1757812         0.0000000         6.0000000       304.6919861         0.6303972         0.0001000         0.1894575        -0.0057428        -0.0152553        -0.0056306         1.0008801       635.2958984         0.0000000
 *********Next time ****************
