         0.3941948         1.5804939       -31.3761501       808.9199829       283.7251587         0.1393035         0.0001867         1.1600000         0.0000000         0.0000000
      2870.0200195      2875.1801758     70731.9062500        -3.7806900        10.6599722       298.9508362         1.4721146         0.0001000         0.3245114         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2880.3300781      2885.4799805     70640.0000000        -3.7806900        10.6599722       298.9703979         1.4713646         0.0001000         0.3259168         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2890.6298828      2895.7797852     70548.1796875        -3.7806900        10.6599722       298.9899597         1.4706148         0.0001000         0.3273294         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2900.9399414      2906.0998535     70456.2578125        -3.7806900        10.6599722       298.9965210         1.4698633         0.0001000         0.3290405         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000
      2911.2500000      2916.3999023     70364.6093750        -3.7806900        10.6599722       298.9906006         1.4679823         0.0001000         0.3307811         0.0000000         0.0000000         0.0001735         0.0000000        29.3028145         0.0000000
      2921.5600586      2926.7199707     70272.8593750        -3.7806900        10.6599722       298.9905396         1.4679818         0.0001000         0.3328312         0.0000000         0.0000000         0.0002151         0.0000000         7.2654529         0.0000000
      2931.8701172      2937.0202637     70181.3828125        -3.7806900        10.6599722       298.9902344         1.4679811         0.0001000         0.3348975         0.0000000         0.0000000         0.0001487         0.0000000         8.3742571         0.0000000
      2942.1801758      2947.3400879     70089.8203125        -3.7806900        10.6599722       298.9900513         1.4679805         0.0001000         0.3369793         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2952.4899902      2957.6398926     69998.5234375        -3.7806900        10.6599722       299.0176086         1.4661108         0.0001000         0.3380105         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2962.7998047      2967.9599609     69907.1406250        -3.7806900        10.6599722       299.0603333         1.4653593         0.0001000         0.3389612         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2973.1098633      2978.2597656     69816.0312500        -3.7806900        10.6599722       299.1029968         1.4646094         0.0001000         0.3399142         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2983.4199219      2988.5798340     69724.8437500        -3.7806900        10.6599722       299.1457214         1.4638581         0.0001000         0.3408732         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2993.7397461      2998.8999023     69633.7578125        -3.7806900        10.6599722       299.1884460         1.4631068         0.0001000         0.3418354         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3004.0498047      3009.1999512     69542.9375000        -3.7806900        10.6599722       299.2121277         1.4623567         0.0001000         0.3432375         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3014.3598633      3019.5200195     69452.0390625        -3.7806900        10.6599722       299.2335815         1.4616054         0.0001000         0.3447017         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3024.6699219      3029.8200684     69361.3984375        -3.7806900        10.6599722       299.2550354         1.4608555         0.0001000         0.3461699         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3034.9799805      3040.1401367     69270.6875000        -3.7806900        10.6599722       299.2764893         1.4601040         0.0001000         0.3476499         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3045.3002930      3050.4602051     69180.0546875        -3.7806900        10.6599722       299.2978516         1.4593527         0.0001000         0.3491398         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3055.6101074      3060.7600098     69089.6875000        -3.7806900        10.6599722       299.3172302         1.4586028         0.0001000         0.3506802         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3065.9199219      3071.0800781     68999.2500000        -3.7806900        10.6599722       299.3366394         1.4578515         0.0001000         0.3522316         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3076.2299805      3081.3798828     68909.0625000        -3.7806900        10.6599722       299.3559875         1.4571016         0.0001000         0.3537898         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3086.5400391      3091.6999512     68818.7890625        -3.7806900        10.6599722       299.3753967         1.4563501         0.0001000         0.3553583         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3096.8598633      3102.0197754     68728.6171875        -3.7806900        10.6599722       299.3997192         1.4555987         0.0001000         0.3568172         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3107.1699219      3112.3200684     68638.7031250        -3.7806900        10.6599722       299.4442139         1.4548489         0.0001000         0.3577919         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3117.4799805      3122.6398926     68548.7343750        -3.7806900        10.6599722       299.4888000         1.4540975         0.0001000         0.3587720         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3127.7998047      3132.9599609     68458.8437500        -3.7806900        10.6599722       299.5333862         1.4533463         0.0001000         0.3597553         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3138.1201172      3143.2800293     68369.0546875        -3.7806900        10.6599722       299.5779724         1.4525949         0.0001000         0.3607428         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3148.4301758      3153.5800781     68279.5390625        -3.7806900        10.6599722       299.6221008         1.4502590         0.0001000         0.3613473         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3158.7402344      3163.9001465     68189.9531250        -3.7806900        10.6599722       299.6656494         1.4449363         0.0001000         0.3612260         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3169.0600586      3174.2202148     68100.4687500        -3.7806900        10.6599722       299.7091980         1.4396135         0.0001000         0.3611013         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3179.3801270      3184.5400391     68011.0781250        -3.7806900        10.6599722       299.7527466         1.4342908         0.0001000         0.3609726         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3189.6899414      3194.8400879     67921.9453125        -3.7806900        10.6599722       299.7962036         1.4289784         0.0001000         0.3608406         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3200.0000000      3205.1599121     67832.7421875        -3.7806900        10.6599722       299.8392639         1.4236559         0.0001000         0.3607168         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3210.3198242      3215.4799805     67743.6328125        -3.7806900        10.6599722       299.8817749         1.4183334         0.0001000         0.3606021         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3220.6401367      3225.8000488     67654.6250000        -3.7806900        10.6599722       299.9242859         1.4130110         0.0001000         0.3604840         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3230.9599609      3236.1201172     67565.7031250        -3.7806900        10.6599722       299.9667969         1.4076885         0.0001000         0.3603615         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3241.2700195      3246.4199219     67477.0546875        -3.7806900        10.6599722       300.0092468         1.4023765         0.0001000         0.3602351         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3251.5798340      3256.7397461     67388.3281250        -3.7806900        10.6599722       300.0366516         1.3970543         0.0001000         0.3604736         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3261.8999023      3267.0598145     67299.6875000        -3.7806900        10.6599722       300.0560608         1.3917320         0.0001000         0.3609034         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3272.2197266      3277.3798828     67211.1484375        -3.7806900        10.6599722       300.0754700         1.3864098         0.0001000         0.3613298         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3282.5400391      3287.6999512     67122.6875000        -3.7806900        10.6599722       300.0948792         1.3810877         0.0001000         0.3617529         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3292.8598633      3298.0197754     67034.3281250        -3.7806900        10.6599722       300.1142883         1.3757657         0.0001000         0.3621727         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3303.1796875      3308.3398438     66946.0468750        -3.7806900        10.6599722       300.1340332         1.3704436         0.0001000         0.3625814         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3313.4897461      3318.6398926     66858.0312500        -3.7806900        10.6599722       300.1537781         1.3651320         0.0001000         0.3629843         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3323.7998047      3328.9599609     66769.9140625        -3.7806900        10.6599722       300.1736145         1.3598100         0.0001000         0.3633841         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3334.1201172      3339.2800293     66681.9062500        -3.7806900        10.6599722       300.1934204         1.3544881         0.0001000         0.3637811         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3344.4399414      3349.6000977     66593.9765625        -3.7806900        10.6599722       300.2132263         1.3491664         0.0001000         0.3641744         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3354.7600098      3359.9199219     66506.1406250        -3.7806900        10.6599722       300.2558594         1.3438447         0.0001000         0.3639996         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3365.0800781      3370.2399902     66418.4140625        -3.7806900        10.6599722       300.2994080         1.3385230         0.0001000         0.3637981         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3375.3999023      3380.5600586     66330.7578125        -3.7806900        10.6599722       300.3429565         1.3332013         0.0001000         0.3635924         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3385.7199707      3390.8798828     66243.2109375        -3.7806900        10.6599722       300.3865051         1.3278799         0.0001000         0.3633820         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3396.0400391      3401.1999512     66155.7578125        -3.7806900        10.6599722       300.4274597         1.3225584         0.0001000         0.3632309         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3406.3598633      3411.5200195     66068.3984375        -3.7806900        10.6599722       300.4487305         1.3172368         0.0001000         0.3635612         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3416.6801758      3421.8400879     65981.1250000        -3.7806900        10.6599722       300.4700012         1.3119154         0.0001000         0.3638867         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3427.0000000      3432.1599121     65893.9531250        -3.7806900        10.6599722       300.4912415         1.3065941         0.0001000         0.3642095         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3437.3198242      3442.4799805     65806.8593750        -3.7806900        10.6599722       300.5125122         1.3012727         0.0001000         0.3645271         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3447.6401367      3452.8000488     65719.8515625        -3.7806900        10.6599722       300.5399475         1.2959515         0.0001000         0.3646885         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3457.9599609      3463.1201172     65632.9375000        -3.7806900        10.6599722       300.5838928         1.2906303         0.0001000         0.3644354         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3468.2800293      3473.4399414     65546.1171875        -3.7806900        10.6599722       300.6278687         1.2853093         0.0001000         0.3641763         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3478.6000977      3483.7600098     65459.4023438        -3.7806900        10.6599722       300.6718140         1.2799882         0.0001000         0.3639137         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3488.9199219      3494.0800781     65372.7656250        -3.7806900        10.6599722       300.7157898         1.2746673         0.0001000         0.3636450         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3499.2399902      3504.3999023     65286.2421875        -3.7806900        10.6599722       300.7791138         1.2649316         0.0001000         0.3616336         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3509.5600586      3514.7199707     65199.8164062        -3.7806900        10.6599722       300.8684692         1.2492558         0.0001000         0.3572817         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3519.8798828      3525.0400391     65113.5039062        -3.7806900        10.6599722       300.9578552         1.2335805         0.0001000         0.3529269         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3530.2001953      3535.3601074     65027.2890625        -3.7806900        10.6599722       301.0472107         1.2179055         0.0001000         0.3485706         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3540.5200195      3545.6799316     64941.1835938        -3.7806900        10.6599722       301.1365967         1.2022316         0.0001000         0.3442113         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3550.8398438      3556.0000000     64855.1757812        -3.7806900        10.6599722       301.2124023         1.1865578         0.0001000         0.3401641         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3561.1699219      3566.3398438     64769.1132812        -3.7806900        10.6599722       301.2785645         1.1708544         0.0001000         0.3363225         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3571.5000000      3576.6599121     64683.3125000        -3.7806900        10.6599722       301.3446350         1.1551814         0.0001000         0.3324719         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3581.8198242      3586.9797363     64597.6132812        -3.7806900        10.6599722       301.4106750         1.1395094         0.0001000         0.3286064         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3592.1396484      3597.2998047     64512.0078125        -3.7806900        10.6599722       301.4767151         1.1238377         0.0001000         0.3247262         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3602.4599609      3607.6198730     64426.5117188        -3.7806900        10.6599722       301.5447388         1.1563835         0.0001000         0.3347179         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3612.7797852      3617.9399414     64341.1132812        -3.7806900        10.6599722       301.6134644         1.1984431         0.0001000         0.3474818         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3623.0998535      3628.2597656     64255.8125000        -3.7806900        10.6599722       301.6821899         1.2405052         0.0001000         0.3602902         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3633.4299316      3638.6000977     64170.4414062        -3.7806900        10.6599722       301.7510681         1.2826545         0.0001000         0.3731683         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3643.7600098      3648.9199219     64085.3437500        -3.7806900        10.6599722       301.8197937         1.3247238         0.0001000         0.3860657        -0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3654.0800781      3659.2399902     64000.3476562        -3.7805524        10.6597881       301.8689880         1.3670390         0.0001000         0.3996085        -0.0000020         0.0000025        -0.0000144         0.0005026         0.0009532         0.0000047
      3664.3999023      3669.5600586     63915.4609375        -3.7394316        10.6086245       302.0245361         1.4005328         0.0001000         0.4076950        -0.0001652         0.0002033        -0.0003357         0.0165547         0.0179468         0.0001554
      3674.7199707      3679.8798828     63830.6992188        -3.6364574        10.4818974       302.2176514         1.3698422         0.0001000         0.3961319        -0.0003702         0.0004561        -0.0005447         0.0319552         0.0326667         0.0003000
      3685.0400391      3690.1999512     63746.0625000        -3.5169122        10.3345842       302.3897400         1.3177446         0.0001000         0.3791109        -0.0005683         0.0006991        -0.0007579         0.0469939         0.0481326         0.0004404
      3695.3701172      3700.5400391     63661.3984375        -3.3920085        10.1808949       302.5523682         1.2612936         0.0001000         0.3612483        -0.0007542         0.0009243        -0.0010040         0.0592831         0.0596724         0.0005556
      3705.7001953      3710.8601074     63577.0312500        -3.2606039        10.0198145       302.7261353         1.2029908         0.0001000         0.3427493        -0.0009379         0.0011528        -0.0009573         0.0729772         0.0714145         0.0006852
      3716.0200195      3721.1801758     63492.7695312        -3.1279883         9.8567820       302.8645020         1.1459881         0.0001000         0.3255832        -0.0011129         0.0013680        -0.0009816         0.0905335         0.0900792         0.0008500
      3726.3403320      3731.5002441     63408.6367188        -3.0011446         9.7008247       302.9769592         1.0960431         0.0001000         0.3110533        -0.0012785         0.0015751        -0.0011660         0.1053251         0.1058152         0.0009871
      3736.6701660      3741.8400879     63324.4453125        -2.8757730         9.5463381       303.0907288         1.0507835         0.0001000         0.2978590        -0.0014278         0.0017586        -0.0012104         0.1163227         0.1162912         0.0010901
      3747.0000000      3752.1599121     63240.5273438        -2.7489996         9.3901577       303.1982117         1.0084635         0.0001000         0.2856444        -0.0015623         0.0019218        -0.0012626         0.1273997         0.1266189         0.0011963
      3757.3198242      3762.4799805     63156.7226562        -2.6224649         9.2344713       303.3011780         0.9694821         0.0001000         0.2744761        -0.0016923         0.0020827        -0.0012247         0.1397847         0.1376841         0.0013124
      3767.6401367      3772.8000488     63073.0273438        -2.4975390         9.0806942       303.3929443         0.9338837         0.0001000         0.2644748        -0.0018014         0.0022200        -0.0011712         0.1537503         0.1516617         0.0014409
      3777.9699707      3783.1398926     62989.2617188        -2.3765256         8.9315290       303.4727478         0.9024071         0.0001000         0.2558441        -0.0018919         0.0023304        -0.0012099         0.1656675         0.1662811         0.0015526
      3788.2998047      3793.4599609     62905.7695312        -2.2585709         8.7862091       303.5479126         0.8749768         0.0001000         0.2484162        -0.0019920         0.0024523        -0.0013159         0.1732815         0.1728149         0.0016270
      3798.6198730      3803.7797852     62822.3671875        -2.1399510         8.6401491       303.6265564         0.8495814         0.0001000         0.2414886        -0.0020861         0.0025721        -0.0012036         0.1828437         0.1807488         0.0017135
      3808.9499512      3814.1201172     62738.8984375        -2.0221038         8.4948168       303.6953125         0.8263000         0.0001000         0.2353058        -0.0021942         0.0027047        -0.0012625         0.1964596         0.1976713         0.0018411
      3819.2800293      3824.4399414     62655.7031250        -1.9067448         8.3525934       303.7612610         0.8058429         0.0001000         0.2299449        -0.0022727         0.0028021        -0.0013849         0.2012782         0.2019574         0.0018899
      3829.6000977      3834.7600098     62572.6015625        -1.7902347         8.2089090       303.8320618         0.7868718         0.0001000         0.2249133        -0.0023309         0.0028739        -0.0013207         0.2050840         0.2035644         0.0019257
      3839.9199219      3845.0800781     62489.5937500        -1.6729531         8.0642786       303.8989563         0.7693081         0.0001000         0.2203248        -0.0024215         0.0029862        -0.0012899         0.2165402         0.2151877         0.0020292
      3850.2500000      3855.4201660     62406.5156250        -1.5574508         7.9218078       303.9609070         0.7535310         0.0001000         0.2163050        -0.0025218         0.0031113        -0.0013276         0.2280229         0.2273086         0.0021368
      3860.5800781      3865.7402344     62323.6953125        -1.4432199         7.7808475       304.0212708         0.7393103         0.0001000         0.2127330        -0.0026271         0.0032433        -0.0013121         0.2394149         0.2389446         0.0022479
      3870.9001465      3876.0600586     62240.9843750        -1.3299904         7.6410327       304.0779419         0.7264161         0.0001000         0.2095780        -0.0027257         0.0033639        -0.0013620         0.2496228         0.2486716         0.0023394
      3881.2299805      3886.3999023     62158.1992188        -1.2172177         7.5018263       304.1344299         0.7145142         0.0001000         0.2066970        -0.0027370         0.0033771        -0.0013185         0.2521076         0.2500232         0.0023625
      3891.5600586      3896.7199707     62075.6757812        -1.1050843         7.3634410       304.1889648         0.7035437         0.0001000         0.2040939        -0.0027272         0.0033679        -0.0012600         0.2558689         0.2557474         0.0024026
      3901.8798828      3907.0400391     61993.2265625        -0.9950969         7.2275901       304.2398376         0.6936755         0.0001000         0.2018453        -0.0027670         0.0034161        -0.0013433         0.2600934         0.2608749         0.0024374
      3912.2099609      3917.3798828     61910.7226562        -0.8852174         7.0919061       304.2929993         0.6845133         0.0001000         0.1997593        -0.0027815         0.0034331        -0.0013355         0.2594125         0.2602564         0.0024310
      3922.5400391      3927.6999512     61828.4609375        -0.7744679         6.9551868       304.3460083         0.6758968         0.0001000         0.1978193        -0.0027969         0.0034510        -0.0013705         0.2596604         0.2606184         0.0024333
      3932.8701172      3938.0400391     61746.1445312        -0.6632107         6.8178821       304.4002686         0.6677559         0.0001000         0.1959918        -0.0028185         0.0034766        -0.0013999         0.2592463         0.2602243         0.0024294
      3943.2001953      3948.3601074     61664.0703125        -0.5509161         6.6793389       304.4558716         0.6599984         0.0001000         0.1942460        -0.0028456         0.0035102        -0.0014106         0.2600757         0.2608100         0.0024421
      3953.5200195      3958.6799316     61582.1015625        -0.4380164         6.5400429       304.5117798         0.6525410         0.0001000         0.1925739        -0.0028653         0.0035331        -0.0014354         0.2606460         0.2609490         0.0024426
      3963.8500977      3969.0202637     61500.0664062        -0.3244748         6.4000087       304.5684509         0.6453063         0.0001000         0.1909505        -0.0028435         0.0035052        -0.0014545         0.2575476         0.2605075         0.0024135
      3974.1801758      3979.3400879     61418.2812500        -0.2104418         6.2594123       304.6261597         0.6383014         0.0001000         0.1893697        -0.0027695         0.0034132        -0.0014200         0.2457177         0.2231407         0.0023028
      3984.5100098      3989.6799316     61336.4296875        -0.0940247         6.1159081       304.6919556         0.6304055         0.0001000         0.1874149        -0.0027120         0.0033426        -0.0006300         0.2979325       213.2413635         0.0027921
      3994.8398438      4000.0000000     61254.8164062         0.0000000         6.0000000       304.6919861         0.6303972         0.0001000         0.1886337        -0.0027120         0.0033426        -0.0006300         0.2979791       213.2413635         0.0000000
 *********Next time ****************
