         0.4018337         1.5660684       -36.7317200       869.7500000       284.6596680         0.1260409         0.0001893         1.1600000         0.0000000         0.0000000
      2870.0200195      2875.1801758     70756.2734375        -0.8468945        11.9408455       298.9508362         1.4721146         0.0001000         0.3239840         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2880.3300781      2885.4799805     70664.3437500        -0.8468945        11.9408455       298.9703979         1.4713646         0.0001000         0.3253867         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2890.6298828      2895.7797852     70572.5000000        -0.8468945        11.9408455       298.9899597         1.4706148         0.0001000         0.3267966         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2900.9399414      2906.0998535     70480.5625000        -0.8468945        11.9408455       298.9965210         1.4698633         0.0001000         0.3285045         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000
      2911.2500000      2916.3999023     70388.8828125        -0.8468945        11.9408455       298.9906006         1.4679823         0.0001000         0.3302417         0.0000000         0.0000000         0.0001735         0.0000000        29.3028145         0.0000000
      2921.5600586      2926.7199707     70297.1171875        -0.8468945        11.9408455       298.9905396         1.4679818         0.0001000         0.3322879         0.0000000         0.0000000         0.0002151         0.0000000         7.2654529         0.0000000
      2931.8701172      2937.0202637     70205.6093750        -0.8468945        11.9408455       298.9902344         1.4679811         0.0001000         0.3343503         0.0000000         0.0000000         0.0001487         0.0000000         8.3742571         0.0000000
      2942.1801758      2947.3400879     70114.0312500        -0.8468945        11.9408455       298.9900513         1.4679805         0.0001000         0.3364283         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2952.4899902      2957.6398926     70022.7109375        -0.8468945        11.9408455       299.0176086         1.4661108         0.0001000         0.3374566         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2962.7998047      2967.9599609     69931.3046875        -0.8468945        11.9408455       299.0603333         1.4653593         0.0001000         0.3384063         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2973.1098633      2978.2597656     69840.1718750        -0.8468945        11.9408455       299.1029968         1.4646094         0.0001000         0.3393573         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2983.4199219      2988.5798340     69748.9609375        -0.8468945        11.9408455       299.1457214         1.4638581         0.0001000         0.3403137         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2993.7397461      2998.8999023     69657.8515625        -0.8468945        11.9408455       299.1884460         1.4631068         0.0001000         0.3412741         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3004.0498047      3009.1999512     69567.0078125        -0.8468945        11.9408455       299.2121277         1.4623567         0.0001000         0.3426733         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3014.3598633      3019.5200195     69476.0859375        -0.8468945        11.9408455       299.2335815         1.4616054         0.0001000         0.3441348         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3024.6699219      3029.8200684     69385.4296875        -0.8468945        11.9408455       299.2550354         1.4608555         0.0001000         0.3456002         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3034.9799805      3040.1401367     69294.6953125        -0.8468945        11.9408455       299.2764893         1.4601040         0.0001000         0.3470773         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3045.3002930      3050.4602051     69204.0390625        -0.8468945        11.9408455       299.2978516         1.4593527         0.0001000         0.3485644         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3055.6101074      3060.7600098     69113.6562500        -0.8468945        11.9408455       299.3172302         1.4586028         0.0001000         0.3501018         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3065.9199219      3071.0800781     69023.1875000        -0.8468945        11.9408455       299.3366394         1.4578515         0.0001000         0.3516501         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3076.2299805      3081.3798828     68932.9843750        -0.8468945        11.9408455       299.3559875         1.4571016         0.0001000         0.3532054         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3086.5400391      3091.6999512     68842.6875000        -0.8468945        11.9408455       299.3753967         1.4563501         0.0001000         0.3547707         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3096.8598633      3102.0197754     68752.4921875        -0.8468945        11.9408455       299.3997192         1.4555987         0.0001000         0.3562269         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3107.1699219      3112.3200684     68662.5546875        -0.8468945        11.9408455       299.4442139         1.4548489         0.0001000         0.3571997         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3117.4799805      3122.6398926     68572.5625000        -0.8468945        11.9408455       299.4888000         1.4540975         0.0001000         0.3581769         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3127.7998047      3132.9599609     68482.6484375        -0.8468945        11.9408455       299.5333862         1.4533463         0.0001000         0.3591592         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3138.1201172      3143.2800293     68392.8359375        -0.8468945        11.9408455       299.5779724         1.4525949         0.0001000         0.3601447         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3148.4301758      3153.5800781     68303.3046875        -0.8468945        11.9408455       299.6221008         1.4502590         0.0001000         0.3607471         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3158.7402344      3163.9001465     68213.6953125        -0.8468945        11.9408455       299.6656494         1.4449363         0.0001000         0.3606256         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3169.0600586      3174.2202148     68124.1796875        -0.8468945        11.9408455       299.7091980         1.4396135         0.0001000         0.3605008         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3179.3801270      3184.5400391     68034.7734375        -0.8468945        11.9408455       299.7527466         1.4342908         0.0001000         0.3603720         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3189.6899414      3194.8400879     67945.6171875        -0.8468945        11.9408455       299.7962036         1.4289784         0.0001000         0.3602399         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3200.0000000      3205.1599121     67856.3906250        -0.8468945        11.9408455       299.8392639         1.4236559         0.0001000         0.3601160         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3210.3198242      3215.4799805     67767.2578125        -0.8468945        11.9408455       299.8817749         1.4183334         0.0001000         0.3600011         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3220.6401367      3225.8000488     67678.2343750        -0.8468945        11.9408455       299.9242859         1.4130110         0.0001000         0.3598821         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3230.9599609      3236.1201172     67589.2890625        -0.8468945        11.9408455       299.9667969         1.4076885         0.0001000         0.3597594         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3241.2700195      3246.4199219     67500.6171875        -0.8468945        11.9408455       300.0092468         1.4023765         0.0001000         0.3596328         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3251.5798340      3256.7397461     67411.8671875        -0.8468945        11.9408455       300.0366516         1.3970543         0.0001000         0.3598705         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3261.8999023      3267.0598145     67323.2031250        -0.8468945        11.9408455       300.0560608         1.3917320         0.0001000         0.3602991         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3272.2197266      3277.3798828     67234.6406250        -0.8468945        11.9408455       300.0754700         1.3864098         0.0001000         0.3607236         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3282.5400391      3287.6999512     67146.1562500        -0.8468945        11.9408455       300.0948792         1.3810877         0.0001000         0.3611464         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3292.8598633      3298.0197754     67057.7812500        -0.8468945        11.9408455       300.1142883         1.3757657         0.0001000         0.3615649         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3303.1796875      3308.3398438     66969.4765625        -0.8468945        11.9408455       300.1340332         1.3704436         0.0001000         0.3619716         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3313.4897461      3318.6398926     66881.4375000        -0.8468945        11.9408455       300.1537781         1.3651320         0.0001000         0.3623743         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3323.7998047      3328.9599609     66793.3046875        -0.8468945        11.9408455       300.1736145         1.3598100         0.0001000         0.3627729         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3334.1201172      3339.2800293     66705.2656250        -0.8468945        11.9408455       300.1934204         1.3544881         0.0001000         0.3631679         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3344.4399414      3349.6000977     66617.3125000        -0.8468945        11.9408455       300.2132263         1.3491664         0.0001000         0.3635610         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3354.7600098      3359.9199219     66529.4609375        -0.8468945        11.9408455       300.2558594         1.3438447         0.0001000         0.3633862         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3365.0800781      3370.2399902     66441.7109375        -0.8468945        11.9408455       300.2994080         1.3385230         0.0001000         0.3631837         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3375.3999023      3380.5600586     66354.0390625        -0.8468945        11.9408455       300.3429565         1.3332013         0.0001000         0.3629781         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3385.7199707      3390.8798828     66266.4609375        -0.8468945        11.9408455       300.3865051         1.3278799         0.0001000         0.3627676         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3396.0400391      3401.1999512     66178.9843750        -0.8468945        11.9408455       300.4274597         1.3225584         0.0001000         0.3626165         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3406.3598633      3411.5200195     66091.6093750        -0.8468945        11.9408455       300.4487305         1.3172368         0.0001000         0.3629450         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3416.6801758      3421.8400879     66004.3125000        -0.8468945        11.9408455       300.4700012         1.3119154         0.0001000         0.3632702         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3427.0000000      3432.1599121     65917.1171875        -0.8468945        11.9408455       300.4912415         1.3065941         0.0001000         0.3635921         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3437.3198242      3442.4799805     65830.0000000        -0.8468945        11.9408455       300.5125122         1.3012727         0.0001000         0.3639086         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3447.6401367      3452.8000488     65742.9687500        -0.8468945        11.9408455       300.5399475         1.2959515         0.0001000         0.3640684         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3457.9599609      3463.1201172     65656.0390625        -0.8468945        11.9408455       300.5838928         1.2906303         0.0001000         0.3638155         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3468.2800293      3473.4399414     65569.1953125        -0.8468945        11.9408455       300.6278687         1.2853093         0.0001000         0.3635565         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3478.6000977      3483.7600098     65482.4609375        -0.8468945        11.9408455       300.6718140         1.2799882         0.0001000         0.3632941         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3488.9199219      3494.0800781     65395.8007812        -0.8468945        11.9408455       300.7157898         1.2746673         0.0001000         0.3630254         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3499.2399902      3504.3999023     65309.2578125        -0.8468945        11.9408455       300.7791138         1.2649316         0.0001000         0.3610173         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3509.5600586      3514.7199707     65222.8085938        -0.8468945        11.9408455       300.8684692         1.2492558         0.0001000         0.3566726         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3519.8798828      3525.0400391     65136.4726562        -0.8468945        11.9408455       300.9578552         1.2335805         0.0001000         0.3523243         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3530.2001953      3535.3601074     65050.2343750        -0.8468945        11.9408455       301.0472107         1.2179055         0.0001000         0.3479753         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3540.5200195      3545.6799316     64964.1093750        -0.8468945        11.9408455       301.1365967         1.2022316         0.0001000         0.3436235         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3550.8398438      3556.0000000     64878.0820312        -0.8468945        11.9408455       301.2124023         1.1865578         0.0001000         0.3395830         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3561.1699219      3566.3398438     64791.9960938        -0.8468945        11.9408455       301.2785645         1.1708544         0.0001000         0.3357469         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3571.5000000      3576.6599121     64706.1757812        -0.8468945        11.9408455       301.3446350         1.1551814         0.0001000         0.3319028         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3581.8198242      3586.9797363     64620.4531250        -0.8468945        11.9408455       301.4106750         1.1395094         0.0001000         0.3280437         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3592.1396484      3597.2998047     64534.8242188        -0.8468945        11.9408455       301.4767151         1.1238377         0.0001000         0.3241692         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3602.4599609      3607.6198730     64449.3085938        -0.8468945        11.9408455       301.5447388         1.1563835         0.0001000         0.3341436         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3612.7797852      3617.9399414     64363.8906250        -0.8468945        11.9408455       301.6134644         1.1984431         0.0001000         0.3468854         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3623.0998535      3628.2597656     64278.5664062        -0.8468945        11.9408455       301.6821899         1.2405052         0.0001000         0.3596715         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3633.4299316      3638.6000977     64193.1718750        -0.8468945        11.9408455       301.7510681         1.2826545         0.0001000         0.3725273         0.0000000        -0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3643.7600098      3648.9199219     64108.0546875        -0.8469009        11.9411926       301.8207092         1.3248188         0.0001000         0.3854054        -0.0000001         0.0000006        -0.0000037         0.0001187         0.0002741         0.0000011
      3654.0800781      3659.2399902     64023.0507812        -0.8400643        11.8920135       301.9607544         1.3688543         0.0001000         0.3969677        -0.0000285         0.0002005        -0.0002779         0.0135545         0.0147803         0.0001273
      3664.3999023      3669.5600586     63938.1718750        -0.8183557        11.7393160       302.1547241         1.3581117         0.0001000         0.3912198        -0.0000661         0.0004630        -0.0004208         0.0266606         0.0268898         0.0002503
      3674.7199707      3679.8798828     63853.4179688        -0.7927893        11.5601006       302.3162231         1.3199286         0.0001000         0.3785310        -0.0001016         0.0007093        -0.0005574         0.0401675         0.0409345         0.0003771
      3685.0400391      3690.1999512     63768.7890625        -0.7666928        11.3778725       302.4567261         1.2749270         0.0001000         0.3645247        -0.0001344         0.0009343        -0.0007724         0.0510452         0.0521665         0.0004784
      3695.3701172      3700.5400391     63684.1210938        -0.7395125        11.1887951       302.6096802         1.2273068         0.0001000         0.3495651        -0.0001675         0.0011605        -0.0008659         0.0606627         0.0605371         0.0005685
      3705.7001953      3710.8601074     63599.7304688        -0.7110109        10.9911757       302.7574768         1.1773089         0.0001000         0.3341564        -0.0002009         0.0013983        -0.0008504         0.0734741         0.0721441         0.0006899
      3716.0200195      3721.1801758     63515.4648438        -0.6828153        10.7947807       302.8790894         1.1289171         0.0001000         0.3198713        -0.0002301         0.0016037        -0.0008809         0.0874811         0.0880613         0.0008214
      3726.3403320      3731.5002441     63431.3085938        -0.6556894        10.6055832       302.9823608         1.0858933         0.0001000         0.3075312        -0.0002591         0.0018041        -0.0011094         0.0972382         0.0981233         0.0009113
      3736.6701660      3741.8400879     63347.0976562        -0.6281838        10.4139299       303.0991516         1.0451101         0.0001000         0.2955714        -0.0002865         0.0019995        -0.0010676         0.1056665         0.1050782         0.0009903
      3747.0000000      3752.1599121     63263.1601562        -0.6001942        10.2184534       303.2040405         1.0061587         0.0001000         0.2843865        -0.0003146         0.0021953        -0.0011142         0.1174608         0.1164376         0.0011029
      3757.3198242      3762.4799805     63179.3320312        -0.5725744        10.0255747       303.3028564         0.9703631         0.0001000         0.2742177        -0.0003425         0.0023947        -0.0010776         0.1304312         0.1290841         0.0012246
      3767.6401367      3772.8000488     63095.6132812        -0.5454944         9.8360929       303.3889771         0.9377364         0.0001000         0.2651746        -0.0003655         0.0025562        -0.0011026         0.1423412         0.1397827         0.0013340
      3777.9699707      3783.1398926     63011.8281250        -0.5189847         9.6505871       303.4704590         0.9079709         0.0001000         0.2570123        -0.0003881         0.0027183        -0.0009719         0.1567758         0.1548052         0.0014692
      3788.2998047      3793.4599609     62928.2968750        -0.4934306         9.4714804       303.5353394         0.8816157         0.0001000         0.2500761        -0.0004086         0.0028675        -0.0011088         0.1698627         0.1720752         0.0015949
      3798.6198730      3803.7797852     62844.8789062        -0.4686247         9.2972670       303.6017761         0.8584759         0.0001000         0.2439974        -0.0004235         0.0029713        -0.0012146         0.1717750         0.1731126         0.0016097
      3808.9499512      3814.1201172     62761.3867188        -0.4431775         9.1185837       303.6742249         0.8363086         0.0001000         0.2380772        -0.0004327         0.0030356        -0.0012079         0.1725027         0.1725957         0.0016165
      3819.2800293      3824.4399414     62678.1562500        -0.4172871         8.9367990       303.7465820         0.8153204         0.0001000         0.2324717        -0.0004410         0.0030971        -0.0011901         0.1760134         0.1733214         0.0016526
      3829.6000977      3834.7600098     62595.0312500        -0.3914486         8.7552013       303.8174438         0.7957994         0.0001000         0.2272901        -0.0004578         0.0032192        -0.0010291         0.1887964         0.1865896         0.0017728
      3839.9199219      3845.0800781     62512.0039062        -0.3664443         8.5792351       303.8743896         0.7784974         0.0001000         0.2229344        -0.0004720         0.0033219        -0.0011709         0.1997356         0.2017964         0.0018718
      3850.2500000      3855.4201660     62428.9023438        -0.3420511         8.4074316       303.9342957         0.7631846         0.0001000         0.2190841        -0.0004822         0.0033929        -0.0012362         0.1995549         0.2007879         0.0018701
      3860.5800781      3865.7402344     62346.0625000        -0.3171048         8.2317924       303.9978943         0.7486602         0.0001000         0.2153847        -0.0004931         0.0034667        -0.0012239         0.2016443         0.2015930         0.0018933
      3870.9001465      3876.0600586     62263.3125000        -0.2918853         8.0543671       304.0604858         0.7349351         0.0001000         0.2119129        -0.0004996         0.0035171        -0.0012182         0.2049095         0.2023211         0.0019203
      3881.2299805      3886.3999023     62180.5078125        -0.2667188         7.8770642       304.1226807         0.7220572         0.0001000         0.2086775        -0.0005043         0.0035542        -0.0010810         0.2120904         0.2091015         0.0019875
      3891.5600586      3896.7199707     62097.9453125        -0.2421753         7.7039499       304.1761475         0.7104170         0.0001000         0.2059041        -0.0005108         0.0036019        -0.0011086         0.2214740         0.2223414         0.0020796
      3901.8798828      3907.0400391     62015.4765625        -0.2183901         7.5361066       304.2276001         0.7000702         0.0001000         0.2035167        -0.0005253         0.0037034        -0.0011928         0.2261987         0.2274701         0.0021197
      3912.2099609      3917.3798828     61932.9531250        -0.1944203         7.3669777       304.2817383         0.6902850         0.0001000         0.2012428        -0.0005340         0.0037622        -0.0012066         0.2268589         0.2276593         0.0021259
      3922.5400391      3927.6999512     61850.6718750        -0.1701226         7.1956639       304.3365173         0.6809381         0.0001000         0.1990723        -0.0005369         0.0037799        -0.0012227         0.2268085         0.2273997         0.0021255
      3932.8701172      3938.0400391     61768.3203125        -0.1456886         7.0235023       304.3920288         0.6720061         0.0001000         0.1970028        -0.0005403         0.0038014        -0.0012472         0.2265178         0.2269667         0.0021227
      3943.2001953      3948.3601074     61686.2226562        -0.1210656         6.8501434       304.4487610         0.6634406         0.0001000         0.1950104        -0.0005411         0.0038039        -0.0012356         0.2260258         0.2262282         0.0021223
      3953.5200195      3958.6799316     61604.2187500        -0.0963776         6.6764641       304.5051270         0.6551781         0.0001000         0.1931000        -0.0005390         0.0037857        -0.0012501         0.2248052         0.2250756         0.0021067
      3963.8500977      3969.0202637     61522.1445312        -0.0716255         6.5025063       304.5625305         0.6471496         0.0001000         0.1912368        -0.0005362         0.0037611        -0.0012756         0.2224097         0.2264261         0.0020842
      3974.1801758      3979.3400879     61440.3281250        -0.0467403         6.3278203       304.6207581         0.6393585         0.0001000         0.1894205        -0.0005223         0.0036612        -0.0013160         0.2094515         0.1909336         0.0019629
      3984.5100098      3989.6799316     61358.4531250        -0.0209999         6.1472516       304.6919250         0.6304067         0.0001000         0.1870879        -0.0005079         0.0035590        -0.0005298         0.2496863       179.3211670         0.0023400
      3994.8398438      4000.0000000     61276.8203125         0.0000000         6.0000000       304.6919861         0.6303972         0.0001000         0.1883034        -0.0005079         0.0035590        -0.0005298         0.2497254       179.3211670         0.0000000
 *********Next time ****************
