         0.1079363         0.3437600        -4.7083230        60.8400002       275.0919495         0.0190644         0.0000306         1.1600000         0.0000000         0.0000000
      2870.0200195      2875.1801758     70672.6718750        -2.4466143         0.5213512       298.9508362         1.4721146         0.0001000         0.3257980         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2880.3300781      2885.4799805     70580.8125000        -2.4466143         0.5213512       298.9703979         1.4713646         0.0001000         0.3272099         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2890.6298828      2895.7797852     70489.0468750        -2.4466143         0.5213512       298.9899597         1.4706148         0.0001000         0.3286299         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2900.9399414      2906.0998535     70397.1875000        -2.4466143         0.5213512       298.9965210         1.4698633         0.0001000         0.3303482         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000         0.0000000
      2911.2500000      2916.3999023     70305.5859375        -2.4466143         0.5213512       298.9906006         1.4679823         0.0001000         0.3320970         0.0000000         0.0000000         0.0001735         0.0000000        29.3028145         0.0000000
      2921.5600586      2926.7199707     70213.8984375        -2.4466143         0.5213512       298.9905396         1.4679818         0.0001000         0.3341565         0.0000000         0.0000000         0.0002151         0.0000000         7.2654529         0.0000000
      2931.8701172      2937.0202637     70122.4687500        -2.4466143         0.5213512       298.9902344         1.4679811         0.0001000         0.3362322         0.0000000         0.0000000         0.0001487         0.0000000         8.3742571         0.0000000
      2942.1801758      2947.3400879     70030.9687500        -2.4466143         0.5213512       298.9900513         1.4679805         0.0001000         0.3383236         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2952.4899902      2957.6398926     69939.7265625        -2.4466143         0.5213512       299.0176086         1.4661108         0.0001000         0.3393598         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2962.7998047      2967.9599609     69848.3906250        -2.4466143         0.5213512       299.0603333         1.4653593         0.0001000         0.3403158         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2973.1098633      2978.2597656     69757.3359375        -2.4466143         0.5213512       299.1029968         1.4646094         0.0001000         0.3412734         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2983.4199219      2988.5798340     69666.2031250        -2.4466143         0.5213512       299.1457214         1.4638581         0.0001000         0.3422369         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      2993.7397461      2998.8999023     69575.1718750        -2.4466143         0.5213512       299.1884460         1.4631068         0.0001000         0.3432038         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3004.0498047      3009.1999512     69484.4062500        -2.4466143         0.5213512       299.2121277         1.4623567         0.0001000         0.3446132         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3014.3598633      3019.5200195     69393.5625000        -2.4466143         0.5213512       299.2335815         1.4616054         0.0001000         0.3460844         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3024.6699219      3029.8200684     69302.9843750        -2.4466143         0.5213512       299.2550354         1.4608555         0.0001000         0.3475595         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3034.9799805      3040.1401367     69212.3203125        -2.4466143         0.5213512       299.2764893         1.4601040         0.0001000         0.3490465         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3045.3002930      3050.4602051     69121.7500000        -2.4466143         0.5213512       299.2978516         1.4593527         0.0001000         0.3505434         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3055.6101074      3060.7600098     69031.4375000        -2.4466143         0.5213512       299.3172302         1.4586028         0.0001000         0.3520912         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3065.9199219      3071.0800781     68941.0468750        -2.4466143         0.5213512       299.3366394         1.4578515         0.0001000         0.3536506         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3076.2299805      3081.3798828     68850.9218750        -2.4466143         0.5213512       299.3559875         1.4571016         0.0001000         0.3552162         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3086.5400391      3091.6999512     68760.7031250        -2.4466143         0.5213512       299.3753967         1.4563501         0.0001000         0.3567921         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3096.8598633      3102.0197754     68670.5781250        -2.4466143         0.5213512       299.3997192         1.4555987         0.0001000         0.3582579         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3107.1699219      3112.3200684     68580.7187500        -2.4466143         0.5213512       299.4442139         1.4548489         0.0001000         0.3592382         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3117.4799805      3122.6398926     68490.8046875        -2.4466143         0.5213512       299.4888000         1.4540975         0.0001000         0.3602230         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3127.7998047      3132.9599609     68400.9687500        -2.4466143         0.5213512       299.5333862         1.4533463         0.0001000         0.3612119         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3138.1201172      3143.2800293     68311.2343750        -2.4466143         0.5213512       299.5779724         1.4525949         0.0001000         0.3622042         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3148.4301758      3153.5800781     68221.7734375        -2.4466143         0.5213512       299.6221008         1.4502590         0.0001000         0.3628120         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3158.7402344      3163.9001465     68132.2421875        -2.4466143         0.5213512       299.6656494         1.4449363         0.0001000         0.3626909         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3169.0600586      3174.2202148     68042.8046875        -2.4466143         0.5213512       299.7091980         1.4396135         0.0001000         0.3625665         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3179.3801270      3184.5400391     67953.4765625        -2.4466143         0.5213512       299.7527466         1.4342908         0.0001000         0.3624389         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3189.6899414      3194.8400879     67864.3984375        -2.4466143         0.5213512       299.7962036         1.4289784         0.0001000         0.3623073         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3200.0000000      3205.1599121     67775.2421875        -2.4466143         0.5213512       299.8392639         1.4236559         0.0001000         0.3621837         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3210.3198242      3215.4799805     67686.1953125        -2.4466143         0.5213512       299.8817749         1.4183334         0.0001000         0.3620702         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3220.6401367      3225.8000488     67597.2421875        -2.4466143         0.5213512       299.9242859         1.4130110         0.0001000         0.3619525         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3230.9599609      3236.1201172     67508.3671875        -2.4466143         0.5213512       299.9667969         1.4076885         0.0001000         0.3618303         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3241.2700195      3246.4199219     67419.7734375        -2.4466143         0.5213512       300.0092468         1.4023765         0.0001000         0.3617050         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3251.5798340      3256.7397461     67331.1015625        -2.4466143         0.5213512       300.0366516         1.3970543         0.0001000         0.3619454         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3261.8999023      3267.0598145     67242.5156250        -2.4466143         0.5213512       300.0560608         1.3917320         0.0001000         0.3623781         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3272.2197266      3277.3798828     67154.0234375        -2.4466143         0.5213512       300.0754700         1.3864098         0.0001000         0.3628074         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3282.5400391      3287.6999512     67065.6250000        -2.4466143         0.5213512       300.0948792         1.3810877         0.0001000         0.3632335         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3292.8598633      3298.0197754     66977.3125000        -2.4466143         0.5213512       300.1142883         1.3757657         0.0001000         0.3636561         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3303.1796875      3308.3398438     66889.0937500        -2.4466143         0.5213512       300.1340332         1.3704436         0.0001000         0.3640676         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3313.4897461      3318.6398926     66801.1250000        -2.4466143         0.5213512       300.1537781         1.3651320         0.0001000         0.3644741         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3323.7998047      3328.9599609     66713.0703125        -2.4466143         0.5213512       300.1736145         1.3598100         0.0001000         0.3648767         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3334.1201172      3339.2800293     66625.1093750        -2.4466143         0.5213512       300.1934204         1.3544881         0.0001000         0.3652765         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3344.4399414      3349.6000977     66537.2343750        -2.4466143         0.5213512       300.2132263         1.3491664         0.0001000         0.3656726         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3354.7600098      3359.9199219     66449.4531250        -2.4466143         0.5213512       300.2558594         1.3438447         0.0001000         0.3654988         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3365.0800781      3370.2399902     66361.7734375        -2.4466143         0.5213512       300.2994080         1.3385230         0.0001000         0.3652972         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3375.3999023      3380.5600586     66274.1796875        -2.4466143         0.5213512       300.3429565         1.3332013         0.0001000         0.3650915         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3385.7199707      3390.8798828     66186.6796875        -2.4466143         0.5213512       300.3865051         1.3278799         0.0001000         0.3648810         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3396.0400391      3401.1999512     66099.2812500        -2.4466143         0.5213512       300.4274597         1.3225584         0.0001000         0.3647311         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3406.3598633      3411.5200195     66011.9765625        -2.4466143         0.5213512       300.4487305         1.3172368         0.0001000         0.3650631         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3416.6801758      3421.8400879     65924.7578125        -2.4466143         0.5213512       300.4700012         1.3119154         0.0001000         0.3653918         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3427.0000000      3432.1599121     65837.6328125        -2.4466143         0.5213512       300.4912415         1.3065941         0.0001000         0.3657171         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3437.3198242      3442.4799805     65750.5937500        -2.4466143         0.5213512       300.5125122         1.3012727         0.0001000         0.3660372         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3447.6401367      3452.8000488     65663.6406250        -2.4466143         0.5213512       300.5399475         1.2959515         0.0001000         0.3662003         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3457.9599609      3463.1201172     65576.7812500        -2.4466143         0.5213512       300.5838928         1.2906303         0.0001000         0.3659471         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3468.2800293      3473.4399414     65490.0156250        -2.4466143         0.5213512       300.6278687         1.2853093         0.0001000         0.3656886         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3478.6000977      3483.7600098     65403.3515625        -2.4466143         0.5213512       300.6718140         1.2799882         0.0001000         0.3654257         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3488.9199219      3494.0800781     65316.7695312        -2.4466143         0.5213512       300.7157898         1.2746673         0.0001000         0.3651575         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3499.2399902      3504.3999023     65230.3007812        -2.4466143         0.5213512       300.7791138         1.2649316         0.0001000         0.3631384         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3509.5600586      3514.7199707     65143.9257812        -2.4466143         0.5213512       300.8684692         1.2492558         0.0001000         0.3587694         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3519.8798828      3525.0400391     65057.6640625        -2.4466143         0.5213512       300.9578552         1.2335805         0.0001000         0.3543966         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3530.2001953      3535.3601074     64971.5039062        -2.4466143         0.5213512       301.0472107         1.2179055         0.0001000         0.3500232         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3540.5200195      3545.6799316     64885.4492188        -2.4466143         0.5213512       301.1365967         1.2022316         0.0001000         0.3456468         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3550.8398438      3556.0000000     64799.4960938        -2.4466143         0.5213512       301.2124023         1.1865578         0.0001000         0.3415831         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3561.1699219      3566.3398438     64713.4843750        -2.4466143         0.5213512       301.2785645         1.1708544         0.0001000         0.3377259         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3571.5000000      3576.6599121     64627.7382812        -2.4466143         0.5213512       301.3446350         1.1551814         0.0001000         0.3338606         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3581.8198242      3586.9797363     64542.0898438        -2.4466143         0.5213512       301.4106750         1.1395094         0.0001000         0.3299802         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3592.1396484      3597.2998047     64456.5351562        -2.4466143         0.5213512       301.4767151         1.1238377         0.0001000         0.3260843         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3602.4599609      3607.6198730     64371.0937500        -2.4466143         0.5213512       301.5447388         1.1563835         0.0001000         0.3361183         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3612.7797852      3617.9399414     64285.7500000        -2.4466143         0.5213512       301.6134644         1.1984431         0.0001000         0.3489369         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3623.0998535      3628.2597656     64200.5000000        -2.4466143         0.5213512       301.6821899         1.2405052         0.0001000         0.3617994         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3633.4299316      3638.6000977     64115.1796875        -2.4466143         0.5213512       301.7510681         1.2826545         0.0001000         0.3747328         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3643.7600098      3648.9199219     64030.1367188        -2.4466143         0.5213512       301.8197937         1.3247238         0.0001000         0.3876849         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3654.0800781      3659.2399902     63945.1914062        -2.4466143         0.5213512       301.8656311         1.3667974         0.0001000         0.4013072         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3664.3999023      3669.5600586     63860.3398438        -2.4466143         0.5213512       301.9087524         1.4088749         0.0001000         0.4150930         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3674.7199707      3679.8798828     63775.5859375        -2.4466143         0.5213512       301.9519043         1.4509546         0.0001000         0.4289711         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3685.0400391      3690.1999512     63690.9101562        -2.4466143         0.5213512       301.9950562         1.4922235         0.0001000         0.4427022         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3695.3701172      3700.5400391     63606.1679688        -2.4466143         0.5213512       302.0419312         1.4922235         0.0001000         0.4441610         0.0000000         0.0000000        -0.0000000         0.0000000         0.0000000         0.0000000
      3705.7001953      3710.8601074     63521.6992188        -2.4466143         0.5213512       302.1552429         1.4922235         0.0001000         0.4436110        -0.0000000        -0.0000000        -0.0000000         0.0000004         0.0000029         0.0000000
      3716.0200195      3721.1801758     63437.3398438        -2.4396620         0.5369313       302.3049011         1.4721675         0.0001000         0.4360443        -0.0001685        -0.0003778        -0.0007292         0.0223875         0.0257426         0.0002102
      3726.3403320      3731.5002441     63353.1210938        -2.3619344         0.7111154       302.5972290         1.3083454         0.0001000         0.3824698        -0.0005534        -0.0012407        -0.0012339         0.0573962         0.0577373         0.0005379
      3736.6701660      3741.8400879     63268.8945312        -2.2623115         0.9344187       302.8180237         1.1584921         0.0001000         0.3358769        -0.0010022        -0.0022468        -0.0017548         0.1025441         0.1027308         0.0009610
      3747.0000000      3752.1599121     63184.9687500        -2.1613250         1.1607462       302.9944763         1.0471952         0.0001000         0.3019971        -0.0014708        -0.0032960        -0.0022369         0.1500651         0.1502660         0.0014091
      3757.3198242      3762.4799805     63101.1718750        -2.0601602         1.3873940       303.1480713         0.9611548         0.0001000         0.2761301        -0.0019093        -0.0042784        -0.0025929         0.1943064         0.1934793         0.0018243
      3767.6401367      3772.8000488     63017.4843750        -1.9587346         1.6146133       303.2863770         0.8933900         0.0001000         0.2559443        -0.0023035        -0.0051599        -0.0027279         0.2366458         0.2345915         0.0022177
      3777.9699707      3783.1398926     62933.7539062        -1.8581632         1.8398325       303.4065247         0.8402006         0.0001000         0.2403260        -0.0026744        -0.0059919        -0.0029325         0.2791694         0.2788234         0.0026163
      3788.2998047      3793.4599609     62850.3007812        -1.7591822         2.0615327       303.5151062         0.7988048         0.0001000         0.2282964        -0.0030422        -0.0068166        -0.0031745         0.3187383         0.3170443         0.0029927
      3798.6198730      3803.7797852     62766.9531250        -1.6606619         2.2822225       303.6184387         0.7655417         0.0001000         0.2186844        -0.0033793        -0.0075703        -0.0031242         0.3582330         0.3548737         0.0033571
      3808.9499512      3814.1201172     62683.5390625        -1.5631959         2.5005085       303.7093811         0.7389311         0.0001000         0.2111591        -0.0037045        -0.0082980        -0.0032880         0.3994825         0.3980580         0.0037436
      3819.2800293      3824.4399414     62600.3945312        -1.4673834         2.7150676       303.7947083         0.7178849         0.0001000         0.2052921        -0.0039988        -0.0089554        -0.0033507         0.4347694         0.4323115         0.0040822
      3829.6000977      3834.7600098     62517.3593750        -1.3724486         2.9276221       303.8746643         0.7008774         0.0001000         0.2006445        -0.0042447        -0.0095060        -0.0033697         0.4668603         0.4635884         0.0043837
      3839.9199219      3845.0800781     62434.4179688        -1.2786002         3.1377397       303.9497375         0.6872386         0.0001000         0.1970164        -0.0044933        -0.0100630        -0.0033268         0.5018318         0.4978369         0.0047027
      3850.2500000      3855.4201660     62351.4062500        -1.1860858         3.3448737       304.0186768         0.6763123         0.0001000         0.1942395        -0.0047379        -0.0106104        -0.0033824         0.5367654         0.5345209         0.0050301
      3860.5800781      3865.7402344     62268.6523438        -1.0948900         3.5490506       304.0841064         0.6675850         0.0001000         0.1921271        -0.0049240        -0.0110266        -0.0033963         0.5631875         0.5597011         0.0052880
      3870.9001465      3876.0600586     62186.0078125        -1.0046411         3.7510929       304.1467896         0.6605257         0.0001000         0.1905213        -0.0050931        -0.0114057        -0.0033093         0.5905633         0.5864698         0.0055345
      3881.2299805      3886.3999023     62103.2929688        -0.9155354         3.9505870       304.2050171         0.6548157         0.0001000         0.1893567        -0.0052592        -0.0117774        -0.0033563         0.6173204         0.6144352         0.0057850
      3891.5600586      3896.7199707     62020.8320312        -0.8275108         4.1476545       304.2614136         0.6502066         0.0001000         0.1885258        -0.0054058        -0.0121052        -0.0032809         0.6412309         0.6376228         0.0060210
      3901.8798828      3907.0400391     61938.4687500        -0.7404897         4.3424668       304.3145752         0.6464339         0.0001000         0.1879732        -0.0055653        -0.0124619        -0.0032829         0.6684086         0.6650143         0.0062638
      3912.2099609      3917.3798828     61856.0312500        -0.6544644         4.5350442       304.3655090         0.6433163         0.0001000         0.1876380        -0.0056863        -0.0127329        -0.0032847         0.6887684         0.6867554         0.0064546
      3922.5400391      3927.6999512     61773.8515625        -0.5691679         4.7259898       304.4149475         0.6407152         0.0001000         0.1874667        -0.0057521        -0.0128787        -0.0032536         0.7022591         0.6992591         0.0065810
      3932.8701172      3938.0400391     61691.6015625        -0.4845339         4.9154325       304.4630432         0.6384958         0.0001000         0.1874247        -0.0058513        -0.0131019        -0.0032370         0.7192995         0.7170854         0.0067407
      3943.2001953      3948.3601074     61609.5937500        -0.4004814         5.1035862       304.5096130         0.6365831         0.0001000         0.1874883        -0.0059609        -0.0133465        -0.0032165         0.7381093         0.7364122         0.0069307
      3953.5200195      3958.6799316     61527.6796875        -0.3171270         5.2901659       304.5546570         0.6348926         0.0001000         0.1876358        -0.0059997        -0.0134336        -0.0032336         0.7472205         0.7445990         0.0070023
      3963.8500977      3969.0202637     61445.6914062        -0.2341678         5.4758649       304.5995789         0.6333528         0.0001000         0.1878316        -0.0060020        -0.0134382        -0.0032048         0.7513906         0.7580789         0.0070414
      3974.1801758      3979.3400879     61363.9609375        -0.1516301         5.6606140       304.6432190         0.6319385         0.0001000         0.1880780        -0.0060508        -0.0135467        -0.0031957         0.7458299         0.6777505         0.0069896
      3984.5100098      3989.6799316     61282.1601562        -0.0678061         5.8482304       304.6919250         0.6303990         0.0001000         0.1882248        -0.0061062        -0.0136711        -0.0017661         0.9303725       597.8051147         0.0087191
      3994.8398438      4000.0000000     61200.6015625         0.0000000         6.0000000       304.6919861         0.6303972         0.0001000         0.1894511        -0.0061062        -0.0136711        -0.0017661         0.9305183       597.8051147         0.0000000
 *********Next time ****************
